cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1084217211;David Arango;46;camilaarango736@gmail.com;3062135400;true;false;false;inpec;false;true;false;false;false;364;Armenia;Bogotá;true;oldmutual;null
1049392625;Natalia Hernandez;63;juanortiz666@gmail.com;3016619232;false;false;true;minsalud;false;false;false;true;false;1198;Cúcuta;Santa Marta;false;colfondos;null
1497647164;Ana Lopez;20;sebastianaristizabal942@gmail.com;3190590476;false;false;false;policia;true;true;true;true;false;393;Cali;Santa Marta;false;extranjero;null
1218169599;Mercedez Ramirez;77;davidaristizabal402@gmail.com;3144434371;false;true;true;inpec;false;true;false;true;true;1235;Bogotá;Bucaramanga;true;oldmutual;null
1482367894;David Figueroa;50;camilaaristizabal624@gmail.com;3103108053;true;true;true;inpec;true;false;true;true;true;468;Medellín;Santa Marta;true;oldmutual;null
1694926449;Sebastian Gutierrez;75;luisgutierrez646@gmail.com;3187357645;false;true;false;mininterior;false;true;true;true;true;960;Armenia;Cartagena;true;colfondos;null
1494788328;Juan Lopez;37;ludwingonzalez14@gmail.com;3003983438;true;true;true;mininterior;true;false;false;false;true;93;Bucaramanga;Armenia;false;porvenir;null
1184199174;Luis Figueroa;45;juanmartinez487@gmail.com;3083672791;false;false;false;inpec;false;true;false;false;true;1070;Cúcuta;Medellín;false;porvenir;null
1895671812;Camila Ortiz;67;camilafigueroa759@gmail.com;3144838276;true;false;false;minsalud;true;true;false;true;true;331;Medellín;Armenia;false;oldmutual;null
1185637417;Antonia Martinez;88;camilaarango689@gmail.com;3032933768;true;false;false;minsalud;false;false;true;true;true;153;Pereira;Bucaramanga;false;porvenir;null
1210461271;Mercedez Ortiz;58;luisgonzalez937@gmail.com;3021817767;true;false;false;mininterior;false;false;false;false;true;831;Pereira;Barranquilla;true;proteccion;null
1378621477;Natalia Aristizabal;48;luishernandez77@gmail.com;3183916758;true;false;true;armada;true;false;true;false;true;202;Medellín;Pereira;true;proteccion;null
1622719939;Camila Aristizabal;61;estebangutierrez819@gmail.com;3174736270;false;false;true;minsalud;false;true;true;true;true;77;Cartagena;Cúcuta;true;colfondos;null
1573407749;Ludwin Arango;53;sebastianarango87@gmail.com;3055400429;false;true;true;armada;false;false;true;false;false;1223;Santa Marta;Bucaramanga;true;porvenir;null
1441254222;Ana Arango;31;luismartinez774@gmail.com;3055222835;true;false;false;inpec;true;true;true;true;false;1230;Bucaramanga;Bucaramanga;true;colfondos;null
1245944164;David Martinez;74;antoniagutierrez710@gmail.com;3066155435;true;false;false;armada;false;true;false;true;true;902;Santa Marta;Cali;true;proteccion;null
1122918224;Camila Arango;46;juanlopez845@gmail.com;3072970417;false;true;false;inpec;true;true;false;true;true;794;Cúcuta;Manizales;false;colfondos;null
1234768179;Antonia Aristizabal;76;mercedezramirez702@gmail.com;3034074433;false;false;true;inpec;false;true;true;true;true;838;Manizales;Manizales;true;oldmutual;null
1460059520;Ludwin Martinez;48;anahernandez887@gmail.com;3008646757;true;false;false;armada;false;false;false;true;true;402;Bucaramanga;Barranquilla;false;extranjero;null
1076147002;Luis Lopez;59;danielagonzalez827@gmail.com;3013926996;true;false;false;policia;true;false;true;false;false;65;Medellín;Cúcuta;false;oldmutual;null
1897054137;Esteban Gutierrez;60;camilagonzalez353@gmail.com;3178908080;false;true;true;minsalud;false;true;false;true;true;577;Pereira;Santa Marta;true;extranjero;null
1386885427;Daniela Gonzalez;24;anagutierrez150@gmail.com;3184630733;false;false;false;minsalud;false;false;false;true;false;1128;Armenia;Bucaramanga;false;extranjero;null
1170774677;Ludwin Lopez;25;camilalopez230@gmail.com;3112776919;false;true;true;armada;true;true;true;false;true;647;Pereira;Armenia;false;porvenir;null
1586107360;Esteban Hernandez;20;luisarango405@gmail.com;3107905128;true;true;false;inpec;false;false;true;true;false;129;Barranquilla;Armenia;true;colfondos;null
1821323019;Antonia Hernandez;81;juanarango919@gmail.com;3118614632;false;true;true;inpec;true;true;false;false;true;253;Barranquilla;Barranquilla;true;colfondos;null
1042936904;Natalia Aristizabal;63;sebastianortiz262@gmail.com;3059069395;true;true;false;policia;false;true;false;true;false;252;Bogotá;Barranquilla;false;porvenir;null
1754762290;Camila Martinez;70;sebastianfigueroa800@gmail.com;3123728496;true;false;false;armada;false;true;true;false;true;576;Bogotá;Santa Marta;true;extranjero;null
1520521935;Ana Aristizabal;18;sebastianmartinez15@gmail.com;3184523401;true;false;true;inpec;false;false;true;true;true;1042;Bogotá;Barranquilla;false;proteccion;null
1553605008;David Figueroa;90;juangonzalez343@gmail.com;3026982098;false;true;true;policia;false;true;false;false;true;32;Manizales;Cúcuta;false;colfondos;null
1684867977;Ludwin Lopez;36;estebanmartinez834@gmail.com;3198627091;true;true;true;policia;false;true;true;false;false;27;Medellín;Santa Marta;false;extranjero;null
1240797993;Sebastian Arango;80;antoniagonzalez269@gmail.com;3113304423;false;true;true;mininterior;true;true;true;true;true;303;Barranquilla;Cali;false;extranjero;null
1219970018;Juan Hernandez;67;davidarango3@gmail.com;3172781883;true;true;false;inpec;false;true;false;false;false;690;Armenia;Armenia;false;colfondos;null
1714974356;Daniela Arango;86;danielafigueroa766@gmail.com;3098618531;true;false;false;mininterior;true;false;false;true;true;1012;Santa Marta;Cali;true;proteccion;null
1531710972;Daniela Gonzalez;88;danielagonzalez674@gmail.com;3131468010;true;true;false;mininterior;true;false;true;false;false;299;Medellín;Cúcuta;false;porvenir;null
1330477122;Juan Ramirez;40;camilamartinez645@gmail.com;3116729882;true;false;true;armada;true;true;false;false;true;1158;Armenia;Manizales;false;oldmutual;null
1889576327;Antonia Lopez;76;juangonzalez338@gmail.com;3117612243;false;true;false;armada;false;true;false;false;false;1132;Santa Marta;Cartagena;true;porvenir;null
1040027633;Daniela Martinez;50;camilahernandez104@gmail.com;3162694778;true;true;true;minsalud;true;false;true;true;false;579;Armenia;Pereira;true;porvenir;null
1584025584;Juan Ramirez;50;sebastianramirez432@gmail.com;3149077542;true;true;false;mininterior;true;true;false;false;false;150;Bucaramanga;Santa Marta;true;oldmutual;null
1053630178;Sebastian Gonzalez;61;juanortiz774@gmail.com;3172606265;false;true;false;mininterior;false;true;false;true;true;484;Pereira;Armenia;true;proteccion;null
1747311161;Luis Lopez;43;juanlopez231@gmail.com;3061663651;false;true;true;armada;false;false;false;false;true;350;Medellín;Santa Marta;true;proteccion;null
1675550485;Esteban Aristizabal;77;mercedezhernandez807@gmail.com;3043222053;false;false;false;mininterior;false;true;false;false;true;394;Cúcuta;Cúcuta;true;oldmutual;null
1826682918;Ana Hernandez;46;danielagonzalez640@gmail.com;3003036069;true;true;true;inpec;false;false;false;true;false;609;Manizales;Armenia;false;porvenir;null
1734837896;Sebastian Figueroa;36;luisarango841@gmail.com;3154040810;false;true;false;inpec;true;false;false;true;false;1021;Barranquilla;Medellín;true;porvenir;null
1219943744;Esteban Ramirez;90;danielalopez871@gmail.com;3070626321;false;false;true;armada;true;true;true;true;true;354;Cartagena;Cartagena;true;oldmutual;null
1204498767;Esteban Ortiz;27;antoniamartinez988@gmail.com;3077238766;false;false;false;armada;false;false;false;false;true;488;Cúcuta;Bogotá;false;colfondos;null
1072140690;Daniela Figueroa;85;luismartinez313@gmail.com;3197807886;false;true;true;mininterior;false;true;true;true;false;229;Cartagena;Cúcuta;true;porvenir;null
1693534453;Esteban Martinez;22;anaramirez427@gmail.com;3002341420;false;true;true;inpec;true;false;true;false;false;923;Cartagena;Pereira;false;proteccion;null
1516413383;Esteban Hernandez;26;sebastianaristizabal769@gmail.com;3136419429;true;false;true;inpec;true;false;true;false;false;407;Bucaramanga;Medellín;false;proteccion;null
1695230147;Sebastian Aristizabal;54;sebastiangutierrez313@gmail.com;3165618422;true;false;true;inpec;true;true;true;false;false;588;Bucaramanga;Cali;true;porvenir;null
1250161584;Ana Hernandez;72;nataliafigueroa53@gmail.com;3125451691;true;false;true;mininterior;true;true;true;true;true;525;Barranquilla;Cartagena;false;extranjero;null
1707856638;Daniela Martinez;39;estebanramirez916@gmail.com;3193737121;true;true;false;armada;true;true;false;false;true;998;Medellín;Pereira;true;proteccion;null
1036997266;Camila Ortiz;24;juanfigueroa721@gmail.com;3120462880;false;true;true;minsalud;true;false;false;false;true;217;Armenia;Manizales;true;oldmutual;null
1078809597;Natalia Lopez;47;antoniamartinez244@gmail.com;3150838602;true;true;true;policia;true;true;false;false;false;8;Armenia;Cartagena;false;oldmutual;null
1239484812;Ana Hernandez;27;juangonzalez994@gmail.com;3086538451;false;true;false;inpec;true;true;false;true;true;910;Cartagena;Cali;true;extranjero;null
1414783904;Antonia Hernandez;40;estebanaristizabal150@gmail.com;3146240535;false;true;true;armada;true;false;false;true;true;1187;Cúcuta;Santa Marta;false;porvenir;null
1583400065;Daniela Arango;84;anamartinez340@gmail.com;3041874319;false;true;false;policia;true;false;true;false;true;722;Armenia;Cúcuta;false;oldmutual;null
1353487736;Luis Gutierrez;77;danielahernandez960@gmail.com;3185341216;false;true;true;minsalud;false;true;true;false;false;301;Pereira;Bucaramanga;false;colfondos;null
1279641065;Luis Figueroa;71;antoniagutierrez551@gmail.com;3035471260;true;false;false;minsalud;true;false;true;false;false;191;Santa Marta;Cali;false;oldmutual;null
1826007095;Ana Martinez;33;sebastianmartinez813@gmail.com;3074033138;true;true;false;minsalud;true;true;false;true;false;604;Bogotá;Cúcuta;false;colfondos;null
1513856484;Ana Arango;45;juangonzalez564@gmail.com;3008876992;false;false;false;inpec;true;true;false;true;true;590;Cali;Cúcuta;false;oldmutual;null
1697513380;Sebastian Ortiz;77;sebastianaristizabal657@gmail.com;3040596974;false;false;true;mininterior;true;true;true;true;true;1293;Medellín;Cali;false;proteccion;null
1186667823;Antonia Lopez;36;davidlopez483@gmail.com;3133073821;false;true;false;minsalud;true;true;true;true;false;840;Manizales;Armenia;false;oldmutual;null
1398775763;Daniela Figueroa;65;sebastianramirez43@gmail.com;3008324701;false;false;true;inpec;true;false;true;true;true;485;Pereira;Cartagena;false;porvenir;null
1883819383;Luis Ramirez;42;ludwinramirez709@gmail.com;3050333183;true;false;false;minsalud;true;true;false;false;true;780;Barranquilla;Cali;false;extranjero;null
1623340593;Esteban Gutierrez;23;juanmartinez834@gmail.com;3131516683;true;true;false;policia;false;false;true;false;false;1298;Armenia;Armenia;true;oldmutual;null
1028128013;Natalia Aristizabal;65;ludwinlopez872@gmail.com;3054500130;false;true;true;inpec;false;true;true;false;false;531;Manizales;Armenia;false;colfondos;null
1122166846;David Ortiz;43;davidlopez214@gmail.com;3147825223;false;false;false;inpec;true;false;false;false;true;567;Barranquilla;Cúcuta;true;porvenir;null
1477257104;Juan Martinez;23;danielamartinez784@gmail.com;3101069092;false;true;false;minsalud;false;false;false;false;false;487;Santa Marta;Barranquilla;true;colfondos;null
1198702457;Ludwin Gonzalez;49;ludwingutierrez749@gmail.com;3152385672;false;true;true;mininterior;false;true;false;true;true;358;Cali;Bucaramanga;false;oldmutual;null
1342925418;Mercedez Ramirez;54;anafigueroa361@gmail.com;3192828210;false;true;false;mininterior;true;false;false;true;false;756;Cali;Cali;false;extranjero;null
1350519591;Sebastian Lopez;40;sebastianramirez533@gmail.com;3140960534;true;false;false;policia;true;false;false;false;true;661;Bucaramanga;Manizales;true;porvenir;null
1848394614;Ana Aristizabal;53;camilaortiz446@gmail.com;3188976784;false;false;false;armada;false;false;true;true;false;908;Manizales;Barranquilla;false;colfondos;null
1626187314;Daniela Ramirez;58;danielafigueroa852@gmail.com;3193740936;true;true;false;inpec;true;false;true;false;true;1253;Bogotá;Pereira;true;colfondos;null
1034372916;Daniela Hernandez;70;juanfigueroa807@gmail.com;3167453182;true;false;false;inpec;true;false;false;false;false;1274;Cali;Santa Marta;true;oldmutual;null
1630433602;David Figueroa;80;camilaramirez541@gmail.com;3101335231;false;true;false;policia;false;false;false;true;false;430;Medellín;Medellín;true;extranjero;null
1006982087;Luis Figueroa;42;anaarango966@gmail.com;3169165019;false;false;false;mininterior;false;false;false;false;false;646;Bucaramanga;Pereira;true;oldmutual;null
1885513802;Sebastian Figueroa;70;davidgonzalez818@gmail.com;3041339481;false;false;false;minsalud;false;true;false;false;false;799;Cartagena;Armenia;true;oldmutual;null
1899880479;Natalia Ortiz;54;juanarango877@gmail.com;3169890577;true;true;false;policia;false;false;false;false;false;101;Barranquilla;Medellín;true;oldmutual;null
1529729810;Juan Martinez;35;mercedezortiz986@gmail.com;3189249088;true;true;false;minsalud;false;false;false;true;true;1007;Barranquilla;Bogotá;false;colfondos;null
1658467739;Esteban Arango;41;danielamartinez929@gmail.com;3077314618;false;false;false;mininterior;true;true;true;false;false;620;Cali;Pereira;false;porvenir;null
1390526270;Ludwin Arango;62;sebastianfigueroa398@gmail.com;3188392616;true;true;false;policia;false;false;false;true;true;1025;Manizales;Medellín;true;proteccion;null
1147945814;David Martinez;42;davidfigueroa367@gmail.com;3136233655;true;true;true;minsalud;true;true;true;true;false;1201;Cali;Manizales;true;proteccion;null
1063127822;Esteban Hernandez;55;antoniaramirez885@gmail.com;3023231748;false;false;true;inpec;false;true;true;true;true;428;Cúcuta;Pereira;true;extranjero;null
