cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1485813040;Juan Martinez;34;camilamartinez959@gmail.com;3009567217;true;true;false;minsalud;false;true;true;true;true;1030;Bogotá;Cartagena;true;oldmutual;null
1321260980;Luis Gutierrez;33;mercedezlopez0@gmail.com;3147602923;true;true;false;mininterior;true;true;false;true;true;1044;Santa Marta;Bucaramanga;false;proteccion;null
1878810454;Juan Martinez;79;juanfigueroa458@gmail.com;3154221555;false;false;true;armada;false;false;false;false;true;1287;Medellín;Bogotá;false;proteccion;null
1671927757;Mercedez Ortiz;72;sebastianarango62@gmail.com;3009532283;true;false;false;minsalud;false;true;false;true;true;1123;Manizales;Santa Marta;false;extranjero;null
1437222016;Sebastian Hernandez;56;davidfigueroa748@gmail.com;3053563389;false;true;false;policia;false;true;true;true;true;171;Barranquilla;Barranquilla;false;porvenir;null
1448108844;Esteban Gonzalez;65;anagonzalez478@gmail.com;3106191513;true;false;false;mininterior;false;false;true;false;false;963;Manizales;Cali;true;oldmutual;null
1399388869;Luis Lopez;71;anagonzalez913@gmail.com;3090035026;true;false;false;minsalud;false;true;false;true;false;339;Bucaramanga;Bucaramanga;true;oldmutual;null
1069800410;Antonia Gonzalez;44;camilahernandez832@gmail.com;3067290166;true;false;true;armada;false;false;false;true;false;545;Bogotá;Cúcuta;true;proteccion;null
1303798446;Ludwin Gonzalez;60;antoniaortiz67@gmail.com;3185042003;false;true;true;minsalud;true;false;true;false;false;361;Santa Marta;Bogotá;true;porvenir;null
1730039868;Esteban Ortiz;70;davidmartinez381@gmail.com;3094226308;true;true;true;inpec;true;true;true;false;false;177;Cartagena;Medellín;false;colfondos;null
1781156852;Ana Ortiz;77;antoniafigueroa183@gmail.com;3119572715;false;false;true;inpec;false;false;false;true;false;632;Bogotá;Manizales;false;oldmutual;null
1417181426;Ana Hernandez;52;luisfigueroa285@gmail.com;3194524962;false;false;false;armada;true;true;false;false;false;694;Bogotá;Cartagena;true;porvenir;null
1477911442;Luis Arango;58;danielalopez231@gmail.com;3153287218;false;false;true;policia;false;false;true;false;false;481;Cartagena;Pereira;true;oldmutual;null
1375629091;Esteban Gonzalez;54;ludwingonzalez249@gmail.com;3029052264;false;true;true;mininterior;true;false;false;true;false;875;Armenia;Bucaramanga;false;porvenir;null
1817093803;Antonia Figueroa;77;estebanortiz98@gmail.com;3032406047;true;true;true;armada;true;false;true;false;true;1025;Medellín;Armenia;false;colfondos;null
1403026646;Juan Figueroa;67;ludwinlopez732@gmail.com;3084313483;false;false;true;minsalud;false;false;false;false;true;701;Cartagena;Armenia;true;oldmutual;null
1344595831;Juan Aristizabal;83;danielafigueroa64@gmail.com;3055907540;false;false;false;policia;false;false;true;true;false;330;Bogotá;Pereira;true;porvenir;null
1353777338;Ludwin Figueroa;68;davidortiz76@gmail.com;3054512567;true;false;true;policia;true;false;true;false;false;527;Bucaramanga;Manizales;false;proteccion;null
1379313300;Esteban Lopez;24;luisortiz795@gmail.com;3067149532;false;false;false;inpec;false;false;false;false;false;942;Manizales;Santa Marta;true;oldmutual;null
1466049561;Luis Arango;57;sebastianarango652@gmail.com;3190568886;false;false;false;mininterior;false;false;true;false;false;644;Cartagena;Cali;true;oldmutual;null
1114849585;Ludwin Ortiz;71;ludwingutierrez124@gmail.com;3081232204;false;false;true;policia;true;true;true;true;true;1037;Armenia;Medellín;true;colfondos;null
1044028200;David Aristizabal;28;nataliahernandez873@gmail.com;3125138407;true;false;true;minsalud;false;false;false;true;false;454;Cartagena;Santa Marta;false;proteccion;null
1555797850;Daniela Aristizabal;48;mercedezaristizabal315@gmail.com;3008082597;false;true;true;armada;false;true;true;false;true;902;Bucaramanga;Cali;false;oldmutual;null
1139662922;Esteban Ramirez;52;juangutierrez933@gmail.com;3144005089;false;false;false;mininterior;true;false;false;false;false;924;Manizales;Barranquilla;true;oldmutual;null
1583226072;Ludwin Aristizabal;76;danielafigueroa881@gmail.com;3071753469;true;false;true;mininterior;false;false;true;true;false;1063;Manizales;Bucaramanga;true;porvenir;null
1593909892;Natalia Ramirez;60;antoniagonzalez535@gmail.com;3159989855;false;true;false;armada;true;true;true;false;false;476;Barranquilla;Cali;false;porvenir;null
1847117830;Antonia Martinez;21;estebanarango174@gmail.com;3091246503;false;true;true;inpec;false;true;false;true;false;775;Pereira;Santa Marta;false;oldmutual;null
1560777223;Antonia Ramirez;24;mercedezramirez542@gmail.com;3171920283;true;true;false;minsalud;true;false;true;true;false;602;Santa Marta;Medellín;true;oldmutual;null
1425571194;Sebastian Lopez;26;anahernandez303@gmail.com;3138668051;true;false;true;inpec;true;true;true;true;false;680;Santa Marta;Cali;false;extranjero;null
1036287921;Camila Ramirez;42;estebanfigueroa239@gmail.com;3049710003;false;false;true;policia;true;true;true;false;false;1045;Cúcuta;Santa Marta;true;colfondos;null
1768818564;Mercedez Arango;18;ludwinhernandez863@gmail.com;3011262539;false;true;false;inpec;true;false;false;false;false;304;Armenia;Armenia;false;colfondos;null
1652565377;Mercedez Lopez;27;anaaristizabal367@gmail.com;3092802026;false;true;true;armada;true;true;false;false;false;1028;Cúcuta;Santa Marta;false;porvenir;null
1035911955;Antonia Figueroa;84;ludwinramirez436@gmail.com;3185679626;true;true;false;mininterior;true;false;false;true;false;1135;Cúcuta;Cúcuta;false;proteccion;null
1316381626;Esteban Gonzalez;28;luisaristizabal63@gmail.com;3029614524;true;false;true;inpec;false;false;true;true;true;425;Manizales;Bogotá;true;porvenir;null
1346161858;Ludwin Gutierrez;71;camilaramirez886@gmail.com;3107851402;true;true;true;mininterior;true;true;false;false;true;535;Barranquilla;Cúcuta;false;extranjero;null
1864018329;Ana Figueroa;22;mercedezmartinez951@gmail.com;3198159126;true;false;true;minsalud;true;false;false;false;false;1056;Cartagena;Cali;false;porvenir;null
1000473756;Antonia Ortiz;87;davidramirez453@gmail.com;3082543206;false;false;true;armada;false;true;true;false;false;64;Cali;Manizales;true;proteccion;null
1629114044;Ludwin Arango;39;juanmartinez777@gmail.com;3024231182;true;true;true;minsalud;true;true;true;true;true;373;Bucaramanga;Barranquilla;true;porvenir;null
1775347377;Sebastian Figueroa;39;juanramirez527@gmail.com;3054124909;true;false;false;armada;false;true;false;true;false;146;Cartagena;Pereira;true;colfondos;null
1810122785;Juan Gutierrez;25;nataliaortiz467@gmail.com;3155490397;false;false;true;armada;true;true;false;true;true;423;Santa Marta;Bucaramanga;false;oldmutual;null
1898282504;Ana Martinez;74;nataliagutierrez761@gmail.com;3133428514;true;false;false;minsalud;true;false;true;false;true;160;Manizales;Santa Marta;false;extranjero;null
1380844608;Ludwin Ramirez;55;nataliaortiz143@gmail.com;3042004995;false;false;false;minsalud;true;true;true;false;true;873;Barranquilla;Manizales;false;extranjero;null
1206000804;Camila Ortiz;75;davidaristizabal246@gmail.com;3028679576;false;true;false;minsalud;true;true;true;false;true;504;Cali;Armenia;true;colfondos;null
1421759925;Ana Gutierrez;21;mercedezaristizabal204@gmail.com;3144675549;false;false;true;armada;false;true;true;true;false;1043;Cartagena;Pereira;true;colfondos;null
1683238564;Juan Hernandez;75;ludwinramirez438@gmail.com;3180484397;true;true;false;armada;true;true;false;true;true;50;Barranquilla;Bogotá;false;oldmutual;null
1696884586;Natalia Ortiz;62;antoniaramirez841@gmail.com;3164247193;true;false;true;minsalud;false;false;true;false;true;576;Armenia;Bogotá;false;porvenir;null
1791778929;Natalia Hernandez;30;nataliagonzalez449@gmail.com;3161723489;true;true;false;mininterior;false;false;false;true;true;3;Medellín;Barranquilla;true;proteccion;null
1741013715;Antonia Hernandez;25;mercedezhernandez448@gmail.com;3030286690;false;false;true;mininterior;true;true;true;true;true;1253;Cúcuta;Cúcuta;false;proteccion;null
1179912219;Esteban Ortiz;43;anafigueroa953@gmail.com;3108934043;true;true;false;policia;false;true;true;true;false;1163;Cali;Bogotá;true;extranjero;null
1787912381;Daniela Gutierrez;34;camilaramirez470@gmail.com;3095252396;true;false;false;inpec;false;false;false;true;false;1291;Bucaramanga;Cali;false;oldmutual;null
1854472160;Sebastian Gonzalez;51;sebastianmartinez823@gmail.com;3166660203;true;false;false;minsalud;false;true;true;false;true;225;Cartagena;Medellín;true;extranjero;null
1887213913;Daniela Hernandez;86;camilafigueroa30@gmail.com;3076687865;true;true;false;mininterior;false;true;false;true;false;351;Bogotá;Manizales;true;colfondos;null
1279099990;Camila Arango;36;nataliafigueroa463@gmail.com;3089537634;false;true;false;inpec;true;false;false;false;false;491;Bucaramanga;Cartagena;false;colfondos;null
1390948059;Daniela Lopez;27;antoniamartinez788@gmail.com;3188836332;false;false;false;minsalud;true;false;false;false;true;281;Manizales;Santa Marta;true;proteccion;null
1067486826;David Hernandez;60;danielafigueroa955@gmail.com;3131794341;false;false;true;inpec;false;false;true;true;true;664;Santa Marta;Manizales;false;oldmutual;null
1762957147;Juan Ramirez;49;antoniaarango8@gmail.com;3172759262;true;false;false;mininterior;false;true;true;false;false;508;Medellín;Pereira;true;colfondos;null
1570089771;Natalia Gutierrez;40;mercedezgutierrez449@gmail.com;3088767259;true;true;true;inpec;true;false;true;false;false;131;Manizales;Armenia;true;porvenir;null
1464803182;Esteban Gutierrez;46;nataliafigueroa906@gmail.com;3156413421;false;false;true;mininterior;false;false;false;false;true;113;Cali;Cúcuta;false;colfondos;null
1664033607;Esteban Martinez;28;estebangonzalez834@gmail.com;3098870994;true;true;true;mininterior;true;true;false;false;false;823;Bucaramanga;Barranquilla;true;extranjero;null
1253577049;Mercedez Arango;44;davidaristizabal629@gmail.com;3119312419;true;true;false;inpec;true;false;false;true;true;565;Armenia;Barranquilla;false;porvenir;null
1715096965;Juan Gonzalez;19;estebangutierrez629@gmail.com;3082240030;true;true;true;minsalud;false;true;true;true;false;127;Pereira;Cúcuta;true;colfondos;null
1213778289;Antonia Figueroa;78;estebanramirez303@gmail.com;3089081762;false;false;false;minsalud;false;true;true;true;true;1120;Manizales;Cartagena;true;extranjero;null
1456909211;Juan Martinez;39;antonialopez613@gmail.com;3178051326;false;false;true;inpec;true;false;false;false;false;173;Barranquilla;Cartagena;false;extranjero;null
1077475432;David Figueroa;35;juangutierrez178@gmail.com;3125208959;true;true;true;policia;true;false;false;false;true;1014;Cali;Santa Marta;true;oldmutual;null
1490477957;Sebastian Arango;20;danielahernandez629@gmail.com;3168853931;false;false;false;mininterior;false;false;false;false;true;621;Armenia;Armenia;false;extranjero;null
1654793528;David Aristizabal;33;ludwinaristizabal952@gmail.com;3142229013;false;false;true;inpec;false;false;false;true;false;4;Cartagena;Cúcuta;false;extranjero;null
1411226932;Antonia Arango;75;nataliagutierrez763@gmail.com;3029022199;true;false;false;armada;true;false;false;false;true;1157;Bucaramanga;Medellín;false;oldmutual;null
1879924192;Daniela Lopez;86;juanlopez349@gmail.com;3160435898;true;false;false;armada;false;false;false;false;false;264;Manizales;Manizales;false;colfondos;null
1098050005;Esteban Gonzalez;75;davidhernandez485@gmail.com;3197852891;false;false;false;mininterior;true;true;false;true;false;280;Manizales;Barranquilla;false;proteccion;null
1754516439;Mercedez Hernandez;41;camilaarango969@gmail.com;3031135353;false;true;false;armada;true;true;false;true;true;686;Cúcuta;Cartagena;true;porvenir;null
1824194643;Ana Ortiz;69;luisramirez296@gmail.com;3076172415;true;false;false;policia;false;true;false;true;true;1094;Manizales;Armenia;true;porvenir;null
1101695677;David Gonzalez;76;juanlopez107@gmail.com;3121424358;true;true;true;armada;false;true;true;false;true;528;Bucaramanga;Pereira;true;porvenir;null
1479668598;Camila Martinez;75;luisgonzalez180@gmail.com;3172359283;true;false;false;policia;true;true;true;true;true;1220;Cúcuta;Barranquilla;true;oldmutual;null
1441552321;Sebastian Arango;73;estebanhernandez350@gmail.com;3166887907;false;false;true;armada;true;false;true;true;true;53;Pereira;Pereira;true;porvenir;null
1527216659;Mercedez Martinez;30;sebastianmartinez133@gmail.com;3182219505;false;false;false;minsalud;false;false;false;false;false;107;Bogotá;Bucaramanga;false;extranjero;null
1762065208;Juan Arango;35;danielaaristizabal657@gmail.com;3005504831;false;true;true;policia;false;false;true;false;false;695;Manizales;Medellín;false;porvenir;null
1254323446;Ludwin Lopez;60;anaaristizabal797@gmail.com;3127838830;true;true;false;inpec;true;false;false;false;true;367;Cúcuta;Cali;true;colfondos;null
1090204425;Daniela Figueroa;38;ludwinortiz513@gmail.com;3042484563;true;false;true;mininterior;true;false;false;true;false;619;Medellín;Cartagena;false;extranjero;null
