cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1370121395;Ana Martinez;76;camilamartinez75@gmail.com;3013337026;true;false;false;armada;false;false;true;false;true;907;Armenia;Barranquilla;true;porvenir;null
1770148422;Sebastian Gutierrez;82;danielaramirez851@gmail.com;3036494027;true;false;true;minsalud;true;false;false;true;false;1223;Pereira;Bogotá;true;oldmutual;null
1818468414;Sebastian Ramirez;83;natalialopez957@gmail.com;3148616250;false;false;true;minsalud;false;true;false;false;true;738;Santa Marta;Armenia;false;extranjero;null
1688803108;David Lopez;37;estebanarango67@gmail.com;3091677112;true;false;true;mininterior;true;false;true;true;true;883;Barranquilla;Barranquilla;false;oldmutual;null
1250573788;Sebastian Ramirez;54;sebastianmartinez75@gmail.com;3124443369;false;true;true;armada;false;false;false;true;false;414;Santa Marta;Cúcuta;true;proteccion;null
1848101807;Mercedez Lopez;75;anaarango680@gmail.com;3083249645;true;true;true;policia;false;false;true;true;true;257;Medellín;Cartagena;true;extranjero;null
1348663915;Natalia Hernandez;34;analopez591@gmail.com;3042101366;true;true;false;mininterior;true;false;true;true;true;887;Pereira;Manizales;true;proteccion;null
1434057760;David Ortiz;30;sebastiangonzalez37@gmail.com;3184761251;true;false;false;mininterior;false;true;false;false;false;767;Bucaramanga;Manizales;false;extranjero;null
1101900399;Daniela Ramirez;57;nataliaarango327@gmail.com;3165929704;true;true;false;inpec;false;false;true;true;false;124;Cartagena;Barranquilla;false;extranjero;null
1456563649;Daniela Aristizabal;55;ludwinhernandez541@gmail.com;3110215854;false;true;false;minsalud;false;true;true;false;false;569;Pereira;Cúcuta;false;extranjero;null
1159621930;Camila Hernandez;85;davidfigueroa203@gmail.com;3027562668;true;true;false;policia;true;true;false;false;true;823;Santa Marta;Manizales;true;oldmutual;null
1667240001;Daniela Martinez;90;sebastianfigueroa194@gmail.com;3132668871;false;true;false;armada;false;true;true;false;true;346;Barranquilla;Bogotá;false;proteccion;null
1647642481;Daniela Martinez;77;antoniahernandez390@gmail.com;3058990395;false;false;true;inpec;false;true;false;true;true;981;Pereira;Cúcuta;false;porvenir;null
1744848655;Daniela Figueroa;35;antonialopez84@gmail.com;3026559595;false;true;false;armada;true;false;true;true;false;1095;Santa Marta;Bogotá;false;colfondos;null
1594162973;Antonia Figueroa;39;estebanfigueroa368@gmail.com;3121787849;false;false;false;armada;true;true;true;true;true;465;Cali;Armenia;false;proteccion;null
1350388767;Ana Ramirez;54;nataliafigueroa156@gmail.com;3029838743;true;false;true;minsalud;false;true;true;false;false;488;Pereira;Barranquilla;false;colfondos;null
1293572982;Camila Ramirez;52;juanmartinez870@gmail.com;3068788910;true;false;true;armada;true;true;false;false;false;458;Santa Marta;Barranquilla;false;proteccion;null
1081700676;Mercedez Ramirez;83;davidgonzalez511@gmail.com;3006209253;false;true;true;inpec;false;false;false;true;false;736;Medellín;Medellín;true;proteccion;null
1719373661;Luis Gonzalez;46;davidfigueroa277@gmail.com;3163518339;false;false;false;mininterior;false;true;false;true;false;137;Medellín;Medellín;false;porvenir;null
1824518344;Juan Ortiz;65;mercedezaristizabal899@gmail.com;3140093027;true;true;true;minsalud;false;false;false;false;true;578;Manizales;Bogotá;false;oldmutual;null
1333231315;David Lopez;80;luisgonzalez511@gmail.com;3116270523;true;false;true;mininterior;false;true;false;false;true;1140;Armenia;Manizales;false;proteccion;null
1074194920;Natalia Ramirez;18;antonialopez146@gmail.com;3107030033;true;false;false;armada;true;false;true;true;false;369;Bogotá;Bucaramanga;false;porvenir;null
1486786649;Daniela Hernandez;18;juangonzalez442@gmail.com;3073227409;true;true;true;armada;true;true;true;false;true;1112;Santa Marta;Bogotá;false;extranjero;null
1825635203;Mercedez Aristizabal;47;estebanortiz512@gmail.com;3068099455;true;true;false;mininterior;true;true;true;false;true;299;Pereira;Cali;true;proteccion;null
1735572672;Camila Ortiz;81;davidramirez940@gmail.com;3146126656;false;true;false;inpec;false;true;true;false;true;1010;Santa Marta;Cartagena;false;extranjero;null
1216502210;David Lopez;64;sebastianlopez737@gmail.com;3074620102;false;true;true;inpec;true;false;false;true;false;1197;Cartagena;Medellín;true;oldmutual;null
1162868977;Esteban Martinez;82;ludwinortiz40@gmail.com;3090588120;true;false;false;inpec;false;false;true;true;true;972;Bogotá;Cali;true;proteccion;null
1400682600;Sebastian Hernandez;79;anaaristizabal369@gmail.com;3014960807;false;false;true;mininterior;false;false;false;true;false;579;Cartagena;Cali;false;extranjero;null
1891100379;Esteban Martinez;36;nataliaarango520@gmail.com;3050163536;false;true;false;policia;true;false;true;true;true;989;Santa Marta;Cali;true;proteccion;null
1689711299;Juan Figueroa;66;antoniagonzalez401@gmail.com;3120238207;false;true;true;armada;false;true;false;true;true;847;Cali;Manizales;true;oldmutual;null
1644893956;Natalia Lopez;58;juangutierrez746@gmail.com;3117837200;false;true;false;policia;false;false;true;false;false;807;Barranquilla;Cúcuta;true;proteccion;null
1813248189;David Lopez;29;estebangonzalez685@gmail.com;3038480081;false;false;false;mininterior;false;true;true;true;false;1087;Manizales;Pereira;true;oldmutual;null
1489518282;Daniela Martinez;86;camilahernandez959@gmail.com;3041390606;true;false;false;armada;false;true;true;true;true;477;Pereira;Pereira;false;extranjero;null
1097003426;Ludwin Martinez;30;ludwingutierrez900@gmail.com;3083584302;false;true;true;policia;false;true;true;false;true;102;Armenia;Medellín;false;extranjero;null
1711346338;Daniela Martinez;36;davidgonzalez78@gmail.com;3189824623;true;true;true;policia;false;true;true;false;false;617;Santa Marta;Pereira;true;extranjero;null
1802644575;Camila Aristizabal;49;ludwinortiz502@gmail.com;3150140359;false;false;false;mininterior;true;true;true;true;false;585;Cartagena;Manizales;false;extranjero;null
1756146695;Daniela Gutierrez;18;anaarango283@gmail.com;3036075079;false;false;false;mininterior;true;true;true;false;false;143;Cartagena;Bogotá;false;extranjero;null
1371571028;Luis Hernandez;80;mercedezortiz45@gmail.com;3029954714;false;true;false;policia;false;false;false;true;false;100;Medellín;Barranquilla;true;colfondos;null
1872615938;Ludwin Martinez;38;estebanarango355@gmail.com;3002652020;true;true;true;policia;false;true;false;true;false;448;Bucaramanga;Cali;false;colfondos;null
1172363322;Mercedez Martinez;41;ludwinlopez847@gmail.com;3019656273;false;false;false;policia;false;true;false;true;true;809;Bucaramanga;Cali;false;proteccion;null
1407351575;Natalia Hernandez;40;camilagonzalez352@gmail.com;3143041536;true;true;true;minsalud;false;false;true;false;true;1134;Armenia;Cúcuta;true;extranjero;null
1534641406;Camila Hernandez;30;davidhernandez515@gmail.com;3034643086;false;true;false;armada;false;true;false;true;true;434;Cúcuta;Pereira;true;porvenir;null
1628129684;Ana Martinez;67;luisgonzalez24@gmail.com;3193217002;false;true;false;inpec;true;true;true;false;false;667;Bucaramanga;Cali;false;extranjero;null
1454891348;Camila Hernandez;34;camilaarango482@gmail.com;3050434353;true;false;true;armada;true;true;true;true;false;997;Pereira;Cartagena;true;oldmutual;null
1203978982;Esteban Lopez;33;luisortiz107@gmail.com;3108527136;true;true;true;policia;true;true;false;false;true;920;Medellín;Santa Marta;true;colfondos;null
1082861418;Juan Gonzalez;56;estebangonzalez436@gmail.com;3084396265;true;false;false;mininterior;false;false;true;false;true;641;Medellín;Cali;true;colfondos;null
1150795548;Mercedez Lopez;27;danielaarango286@gmail.com;3093039139;false;false;true;mininterior;false;false;false;false;true;1231;Manizales;Cartagena;true;porvenir;null
1358092895;Juan Ortiz;58;estebanlopez949@gmail.com;3069108208;true;true;true;policia;true;true;false;false;true;330;Manizales;Barranquilla;false;proteccion;null
1895482524;Antonia Lopez;56;anaramirez416@gmail.com;3154073777;true;false;true;inpec;false;false;true;true;false;831;Medellín;Barranquilla;true;oldmutual;null
1190195841;Sebastian Gonzalez;76;estebanhernandez168@gmail.com;3150369498;true;false;true;inpec;true;true;false;false;true;532;Manizales;Manizales;true;proteccion;null
1851113286;Antonia Ortiz;25;camilamartinez790@gmail.com;3039656295;true;false;true;armada;true;true;false;true;true;751;Medellín;Manizales;false;porvenir;null
1500915010;Esteban Gonzalez;62;anahernandez193@gmail.com;3018067516;false;false;true;policia;true;false;true;false;false;348;Cúcuta;Cúcuta;true;proteccion;null
1645868195;Luis Aristizabal;24;luishernandez378@gmail.com;3165734449;false;true;false;inpec;false;true;true;false;false;427;Armenia;Cartagena;false;oldmutual;null
1041327664;Sebastian Ortiz;48;luismartinez40@gmail.com;3027581414;true;false;false;inpec;false;true;false;false;false;547;Cúcuta;Armenia;false;porvenir;null
1512410131;Antonia Gonzalez;42;ludwinmartinez700@gmail.com;3103983073;true;true;false;inpec;true;true;true;false;true;668;Barranquilla;Bucaramanga;false;oldmutual;null
1181950449;Luis Gutierrez;59;juanarango495@gmail.com;3045354952;true;true;false;armada;false;true;false;false;false;135;Santa Marta;Pereira;true;proteccion;null
1781322487;Juan Martinez;47;estebanmartinez407@gmail.com;3084559133;true;false;true;mininterior;true;false;true;true;false;689;Armenia;Pereira;false;oldmutual;null
1293360457;Daniela Arango;44;danielagonzalez347@gmail.com;3194576524;false;false;false;armada;false;false;true;true;false;969;Cali;Armenia;true;colfondos;null
1826855388;Esteban Hernandez;38;ludwingonzalez767@gmail.com;3093625700;false;true;false;mininterior;true;true;false;true;true;75;Cúcuta;Bogotá;true;extranjero;null
1051835220;Sebastian Ortiz;21;analopez190@gmail.com;3096371840;true;true;false;policia;false;false;false;true;false;744;Bucaramanga;Medellín;true;oldmutual;null
1322816531;Antonia Figueroa;71;estebanmartinez841@gmail.com;3060216702;true;false;true;inpec;true;false;true;false;true;627;Pereira;Medellín;false;colfondos;null
1680462057;Natalia Martinez;44;danielahernandez844@gmail.com;3011583155;true;true;true;mininterior;false;true;true;false;true;558;Cúcuta;Cartagena;false;proteccion;null
1883860037;Camila Ramirez;41;sebastianortiz861@gmail.com;3010674460;false;true;false;inpec;true;false;true;true;true;695;Barranquilla;Santa Marta;true;proteccion;null
1020996996;Ana Gutierrez;75;davidfigueroa542@gmail.com;3011023513;true;false;false;minsalud;true;false;true;true;false;1004;Bogotá;Manizales;false;oldmutual;null
1819746831;Luis Lopez;62;sebastianmartinez789@gmail.com;3036911710;true;true;true;mininterior;true;false;false;false;true;369;Barranquilla;Cali;false;oldmutual;null
1725423198;Esteban Gutierrez;81;camilaaristizabal351@gmail.com;3090712868;true;true;false;armada;false;false;false;true;false;920;Armenia;Cali;true;proteccion;null
1023285852;Luis Aristizabal;85;davidaristizabal622@gmail.com;3159209295;true;true;true;minsalud;true;true;true;true;false;391;Cartagena;Pereira;true;proteccion;null
1320088107;Natalia Aristizabal;19;camilamartinez164@gmail.com;3117193112;false;true;false;mininterior;false;true;true;false;false;1264;Bogotá;Cali;false;colfondos;null
1759429763;Esteban Hernandez;37;ludwinramirez654@gmail.com;3147984744;false;true;false;armada;false;false;false;true;false;1150;Cali;Manizales;false;colfondos;null
1635506300;Esteban Aristizabal;65;nataliamartinez956@gmail.com;3008197040;true;false;false;policia;true;true;true;true;true;548;Cúcuta;Cartagena;false;colfondos;null
1465097804;Juan Ramirez;39;natalialopez616@gmail.com;3022984483;true;false;true;armada;true;true;true;true;true;376;Bogotá;Manizales;false;porvenir;null
1206180514;Antonia Aristizabal;86;ludwinarango721@gmail.com;3103997151;false;false;false;armada;false;false;true;true;true;1032;Barranquilla;Manizales;true;porvenir;null
1057663979;Esteban Aristizabal;90;anafigueroa400@gmail.com;3045782740;false;true;false;armada;true;false;false;false;false;1134;Cartagena;Barranquilla;true;colfondos;null
1863594727;Luis Lopez;25;ludwinlopez788@gmail.com;3147560957;true;false;true;inpec;false;true;false;true;false;795;Pereira;Manizales;true;colfondos;null
1865637486;Camila Figueroa;38;ludwinmartinez270@gmail.com;3001799988;true;false;false;policia;false;false;true;false;true;838;Cúcuta;Medellín;true;proteccion;null
1303923038;Ludwin Gutierrez;41;danielamartinez439@gmail.com;3031683474;true;true;false;inpec;false;true;true;false;false;923;Santa Marta;Medellín;false;extranjero;null
