cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1895029312;Antonia Arango;29;anagutierrez18@gmail.com;3070050160;true;true;true;minsalud;false;false;true;false;true;1017;Barranquilla;Medellín;false;oldmutual;null
1699679362;Luis Figueroa;35;estebangonzalez477@gmail.com;3197115728;true;false;true;policia;false;false;false;true;false;1214;Cali;Cúcuta;true;extranjero;null
1597612968;Ludwin Ramirez;64;danielaarango800@gmail.com;3096675401;true;true;false;minsalud;true;true;false;true;false;228;Bucaramanga;Cali;true;proteccion;null
1048514462;Mercedez Arango;26;antoniaaristizabal939@gmail.com;3108145583;true;false;false;inpec;true;true;false;true;true;703;Santa Marta;Bucaramanga;false;porvenir;null
1089101243;Sebastian Martinez;46;analopez234@gmail.com;3029147946;false;false;true;policia;true;true;false;true;true;1207;Manizales;Cúcuta;true;oldmutual;null
1746878568;Daniela Figueroa;83;nataliamartinez784@gmail.com;3142562164;true;true;false;mininterior;true;true;true;false;false;1217;Pereira;Santa Marta;false;porvenir;null
1132400245;Camila Ortiz;29;danielaramirez964@gmail.com;3023704015;false;true;false;armada;false;false;false;true;false;30;Manizales;Armenia;false;porvenir;null
1357656658;Sebastian Gonzalez;72;nataliaramirez359@gmail.com;3027446365;false;true;false;inpec;true;false;true;false;true;1048;Bucaramanga;Cali;true;proteccion;null
1686969939;Luis Gonzalez;82;mercedezlopez743@gmail.com;3176243948;false;true;false;minsalud;false;false;false;false;false;1166;Santa Marta;Bogotá;false;extranjero;null
1026486979;Esteban Figueroa;56;anagutierrez875@gmail.com;3107143977;false;true;false;policia;true;false;true;true;false;512;Pereira;Bucaramanga;true;colfondos;null
1209404898;Ludwin Figueroa;44;mercedezgonzalez776@gmail.com;3012781717;false;true;true;armada;false;true;false;true;true;42;Armenia;Pereira;false;colfondos;null
1702191264;Ana Lopez;73;juanfigueroa31@gmail.com;3072493088;false;true;false;policia;false;false;true;true;true;1224;Armenia;Medellín;true;extranjero;null
1877102690;Ludwin Gonzalez;47;juanhernandez828@gmail.com;3019029458;false;true;false;minsalud;true;true;false;false;false;563;Barranquilla;Bogotá;false;porvenir;null
1274008654;Mercedez Gonzalez;31;nataliahernandez649@gmail.com;3154473963;false;false;false;policia;true;true;false;false;true;622;Barranquilla;Bucaramanga;false;proteccion;null
1843389892;Mercedez Gutierrez;45;camilahernandez415@gmail.com;3118369354;false;false;true;minsalud;false;true;false;false;false;872;Manizales;Cartagena;false;proteccion;null
1515881831;Ana Ramirez;21;camilaarango311@gmail.com;3015032365;false;true;false;mininterior;true;true;true;false;false;1035;Manizales;Bucaramanga;true;oldmutual;null
1353858244;Camila Hernandez;21;mercedezfigueroa256@gmail.com;3160615561;false;false;false;mininterior;true;false;false;true;true;432;Manizales;Manizales;false;colfondos;null
1127863626;Sebastian Hernandez;38;mercedezlopez752@gmail.com;3145572438;true;true;true;mininterior;false;false;true;true;false;640;Cartagena;Cartagena;true;oldmutual;null
1645802443;Antonia Ramirez;84;antoniagonzalez666@gmail.com;3050168402;false;true;false;minsalud;false;true;true;false;false;452;Medellín;Santa Marta;false;colfondos;null
1154928121;David Martinez;40;ludwinlopez428@gmail.com;3030358082;false;true;true;inpec;false;false;true;true;true;1293;Barranquilla;Cúcuta;true;extranjero;null
1057125069;Ludwin Hernandez;66;antoniaarango270@gmail.com;3047621074;false;false;false;armada;true;false;true;true;true;847;Cúcuta;Cali;false;colfondos;null
1092887576;Sebastian Figueroa;90;estebanramirez656@gmail.com;3071146849;false;false;true;policia;true;true;true;false;true;1128;Barranquilla;Armenia;true;proteccion;null
1597698466;Juan Hernandez;32;nataliaarango466@gmail.com;3075488043;true;false;true;inpec;true;true;true;true;true;948;Cúcuta;Barranquilla;true;porvenir;null
1677674119;Luis Arango;35;mercedezmartinez991@gmail.com;3127904063;true;true;false;policia;false;true;false;false;false;408;Cali;Pereira;false;oldmutual;null
1064073651;Sebastian Martinez;59;luisarango276@gmail.com;3122336924;false;false;true;inpec;false;true;false;true;true;487;Manizales;Cali;true;porvenir;null
1078461131;Antonia Gutierrez;38;danielagutierrez482@gmail.com;3123044986;true;false;false;policia;true;true;true;true;true;751;Cartagena;Pereira;false;extranjero;null
1321045515;Antonia Martinez;76;antoniagonzalez579@gmail.com;3012245365;true;true;true;policia;false;false;true;false;false;715;Santa Marta;Pereira;true;oldmutual;null
1853893356;Luis Lopez;46;estebanhernandez989@gmail.com;3183910505;true;true;false;armada;false;false;false;true;true;21;Medellín;Cúcuta;true;proteccion;null
1784677149;David Figueroa;58;camilahernandez869@gmail.com;3024114227;true;true;false;inpec;false;false;false;true;false;1051;Cali;Cartagena;false;oldmutual;null
1288688729;Esteban Hernandez;55;anagutierrez152@gmail.com;3176861507;false;true;true;minsalud;false;false;true;true;false;959;Barranquilla;Bucaramanga;false;oldmutual;null
1142899821;Mercedez Lopez;22;mercedezgutierrez8@gmail.com;3147903416;true;true;true;armada;false;false;true;true;true;995;Cúcuta;Barranquilla;true;extranjero;null
1875274289;Luis Figueroa;48;estebangutierrez846@gmail.com;3098262498;false;true;false;inpec;false;false;false;true;true;314;Pereira;Pereira;false;colfondos;null
1275123790;Mercedez Ortiz;79;anafigueroa705@gmail.com;3073511709;false;false;false;inpec;false;false;false;true;false;551;Manizales;Medellín;false;oldmutual;null
1784944690;Ana Gutierrez;59;camilaramirez416@gmail.com;3193649712;false;true;true;inpec;false;true;true;true;true;634;Bucaramanga;Manizales;true;proteccion;null
1821287495;Luis Figueroa;33;anagutierrez644@gmail.com;3048439396;true;false;false;policia;true;false;true;true;false;243;Bucaramanga;Armenia;true;extranjero;null
1827175438;Ludwin Gonzalez;41;camilagonzalez98@gmail.com;3048630698;false;true;false;minsalud;true;false;true;false;true;256;Bogotá;Santa Marta;false;proteccion;null
1848419958;Daniela Hernandez;37;davidortiz462@gmail.com;3022363734;true;true;true;minsalud;false;true;false;true;true;128;Barranquilla;Cartagena;true;porvenir;null
1547313235;Antonia Ramirez;87;ludwinramirez476@gmail.com;3170951685;true;true;false;mininterior;true;false;false;true;true;828;Pereira;Pereira;true;oldmutual;null
1746446215;David Hernandez;58;anaortiz614@gmail.com;3160250735;true;false;false;armada;true;false;true;false;false;61;Bucaramanga;Bogotá;false;oldmutual;null
1184079613;Luis Martinez;32;luisortiz169@gmail.com;3012546111;false;true;false;policia;false;true;true;false;true;365;Medellín;Manizales;false;porvenir;null
1462378423;Juan Hernandez;80;luisgutierrez725@gmail.com;3150987502;false;true;false;armada;false;true;false;true;false;828;Cali;Cartagena;true;colfondos;null
1800043410;Natalia Aristizabal;39;mercedezaristizabal533@gmail.com;3019412777;true;true;false;policia;true;false;true;false;true;213;Manizales;Bogotá;true;extranjero;null
1794193208;Ludwin Hernandez;64;anagonzalez265@gmail.com;3092210957;true;true;true;minsalud;true;true;false;false;false;886;Santa Marta;Manizales;true;porvenir;null
1808932494;Juan Gonzalez;28;estebanmartinez122@gmail.com;3139101585;false;false;true;inpec;true;false;false;true;false;1052;Pereira;Medellín;false;extranjero;null
1459135441;David Figueroa;31;nataliafigueroa689@gmail.com;3103436819;true;true;true;inpec;false;false;true;false;true;26;Medellín;Santa Marta;false;oldmutual;null
1188060065;Mercedez Figueroa;77;luishernandez556@gmail.com;3000943060;true;false;true;armada;true;true;false;false;false;918;Cali;Bucaramanga;true;proteccion;null
1627535854;Daniela Arango;54;anaramirez333@gmail.com;3196164223;true;false;false;policia;false;true;true;false;true;372;Medellín;Santa Marta;true;oldmutual;null
1448860949;Antonia Ortiz;47;davidfigueroa730@gmail.com;3135710156;false;false;true;armada;false;false;false;true;false;1122;Bucaramanga;Cúcuta;true;extranjero;null
1739056085;Juan Hernandez;26;sebastianaristizabal40@gmail.com;3183996623;true;false;false;mininterior;false;true;true;false;false;74;Manizales;Bogotá;false;colfondos;null
1018191685;Camila Gonzalez;52;danielafigueroa213@gmail.com;3038747073;false;false;false;mininterior;true;false;false;false;true;61;Bogotá;Bogotá;false;oldmutual;null
1263676900;Camila Hernandez;29;juanaristizabal127@gmail.com;3032667951;false;true;false;minsalud;true;true;false;false;true;527;Bogotá;Cali;false;porvenir;null
1227054681;Ana Ramirez;57;mercedezhernandez630@gmail.com;3119145607;false;true;false;armada;true;true;true;true;true;271;Cali;Cartagena;true;proteccion;null
1302511345;David Arango;71;davidaristizabal336@gmail.com;3175601825;false;false;true;minsalud;false;false;true;true;true;586;Bucaramanga;Barranquilla;false;proteccion;null
1161292528;Natalia Gutierrez;49;davidgonzalez421@gmail.com;3184888512;false;false;false;inpec;false;false;false;false;false;775;Bogotá;Medellín;true;proteccion;null
