cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1406252192;Ana Ortiz;19;antoniaramirez368@gmail.com;3056550926;false;true;false;policia;false;true;false;true;true;1110;Cali;Bogotá;true;porvenir;null
1382657184;David Figueroa;42;davidgutierrez185@gmail.com;3059469781;true;false;true;policia;true;false;false;false;true;561;Bucaramanga;Medellín;false;colfondos;null
1823372513;Natalia Ortiz;28;camilafigueroa223@gmail.com;3190374787;false;false;false;minsalud;false;false;true;false;false;963;Cartagena;Cartagena;false;proteccion;null
1500503248;Juan Ramirez;76;anaortiz319@gmail.com;3002163751;true;true;false;minsalud;true;true;false;true;true;1254;Manizales;Manizales;false;extranjero;null
1741812182;David Aristizabal;28;danielalopez270@gmail.com;3057820774;true;true;true;minsalud;true;false;true;true;false;866;Cúcuta;Barranquilla;true;extranjero;null
1165598241;Daniela Gonzalez;61;luisaristizabal513@gmail.com;3094883498;true;true;true;minsalud;true;false;false;true;true;584;Armenia;Pereira;false;porvenir;null
1212088975;Ludwin Hernandez;43;camilafigueroa661@gmail.com;3023565830;false;false;false;minsalud;true;false;false;true;false;192;Cartagena;Armenia;false;colfondos;null
1731602499;Esteban Gutierrez;76;juanhernandez101@gmail.com;3103137465;false;false;false;mininterior;false;true;false;true;false;828;Santa Marta;Armenia;true;extranjero;null
1383786482;David Gonzalez;62;luisaristizabal809@gmail.com;3064979691;false;true;true;mininterior;true;false;false;true;true;1034;Manizales;Cali;false;colfondos;null
1546995818;Luis Arango;42;mercedezaristizabal259@gmail.com;3133603721;true;true;false;minsalud;true;false;false;false;false;951;Cartagena;Cali;false;extranjero;null
1371992786;Ana Ortiz;19;mercedezramirez768@gmail.com;3046232539;false;false;false;inpec;true;false;false;false;true;1216;Cali;Bucaramanga;false;oldmutual;null
1311356068;Natalia Hernandez;72;sebastianramirez100@gmail.com;3128309787;true;true;false;mininterior;false;true;true;true;true;261;Santa Marta;Cali;false;porvenir;null
1822438605;Natalia Hernandez;70;luismartinez395@gmail.com;3146754699;true;true;true;minsalud;true;false;false;true;true;429;Manizales;Pereira;true;extranjero;null
1096447651;Luis Lopez;25;danielaarango592@gmail.com;3155707383;false;true;true;policia;false;true;true;true;false;1127;Armenia;Pereira;false;colfondos;null
