cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1593632236;Daniela Aristizabal;84;mercedezfigueroa901@gmail.com;3076371578;false;true;true;mininterior;false;true;false;false;false;921;Armenia;Bogotá;false;extranjero;null
1255162777;Juan Ortiz;38;mercedezhernandez401@gmail.com;3088562884;true;true;false;policia;false;true;false;true;true;229;Armenia;Pereira;true;extranjero;null
1842424551;Juan Martinez;89;danielafigueroa917@gmail.com;3025282385;true;true;true;policia;false;false;false;false;true;231;Medellín;Santa Marta;false;porvenir;null
1763992467;Camila Ramirez;37;ludwinaristizabal125@gmail.com;3062718241;true;false;false;inpec;false;true;true;false;true;209;Cali;Bogotá;false;oldmutual;null
1417058460;Mercedez Figueroa;49;luisgutierrez709@gmail.com;3012145456;false;false;true;mininterior;false;false;true;false;true;378;Cartagena;Pereira;false;porvenir;null
1690234467;David Gutierrez;23;luislopez23@gmail.com;3028362340;false;false;true;minsalud;true;false;false;true;false;713;Santa Marta;Bucaramanga;false;porvenir;null
1772175278;Daniela Aristizabal;24;antoniamartinez497@gmail.com;3121786203;true;true;true;inpec;true;true;true;true;false;1068;Manizales;Pereira;true;proteccion;null
1848261343;Ana Arango;58;camilaortiz6@gmail.com;3059027490;true;true;true;policia;false;false;false;false;true;892;Cúcuta;Barranquilla;false;oldmutual;null
1854977976;Daniela Martinez;28;estebanramirez432@gmail.com;3102450966;false;true;true;inpec;false;false;false;false;true;426;Bucaramanga;Santa Marta;false;colfondos;null
1273276811;Camila Lopez;88;sebastianhernandez554@gmail.com;3166571317;true;false;false;policia;false;true;false;true;true;106;Cali;Barranquilla;false;porvenir;null
1577169085;Mercedez Arango;63;nataliagonzalez5@gmail.com;3039011632;false;false;true;minsalud;true;true;true;true;true;61;Medellín;Pereira;false;oldmutual;null
1173100679;Juan Hernandez;43;danielahernandez322@gmail.com;3130496763;false;false;false;inpec;false;true;true;true;true;1135;Cúcuta;Santa Marta;true;extranjero;null
1008129650;Ludwin Lopez;19;juanortiz182@gmail.com;3183813393;true;false;false;policia;false;false;false;true;false;283;Santa Marta;Cartagena;true;proteccion;null
1537859319;Natalia Ortiz;22;juanortiz379@gmail.com;3116180376;true;false;false;policia;false;true;true;true;false;160;Pereira;Cartagena;false;porvenir;null
1618028665;Camila Martinez;67;camilaarango791@gmail.com;3028535665;true;true;false;mininterior;false;true;true;true;true;629;Cartagena;Manizales;true;porvenir;null
1807765870;Juan Ortiz;53;antoniaramirez257@gmail.com;3146692180;false;true;true;minsalud;true;false;false;false;false;300;Santa Marta;Armenia;false;porvenir;null
1539105203;Daniela Figueroa;40;ludwinortiz383@gmail.com;3054518182;true;false;false;armada;true;true;false;false;false;1261;Medellín;Cali;false;porvenir;null
1554987294;Juan Gonzalez;41;sebastianlopez963@gmail.com;3180056710;true;true;true;policia;false;false;false;true;false;1140;Medellín;Manizales;true;colfondos;null
1598065015;Esteban Hernandez;32;anafigueroa345@gmail.com;3124694849;true;true;true;armada;true;true;false;false;true;839;Barranquilla;Cartagena;false;oldmutual;null
1064462843;Esteban Aristizabal;85;mercedezgonzalez286@gmail.com;3005060637;true;false;false;mininterior;false;false;true;false;false;544;Cúcuta;Cúcuta;true;proteccion;null
1206005147;Ana Arango;51;estebanaristizabal409@gmail.com;3150999656;true;true;false;mininterior;true;false;true;false;true;693;Armenia;Bogotá;true;colfondos;null
1041971947;Camila Lopez;85;antoniagonzalez25@gmail.com;3184902442;true;true;false;armada;true;false;true;false;false;952;Medellín;Bucaramanga;false;porvenir;null
1052757843;Ana Ramirez;41;davidarango507@gmail.com;3083956062;false;true;true;armada;false;true;false;false;false;1048;Bogotá;Barranquilla;true;oldmutual;null
1836976261;Mercedez Ramirez;35;davidmartinez413@gmail.com;3161373438;false;true;true;minsalud;false;true;true;true;true;526;Santa Marta;Cartagena;false;extranjero;null
1157550778;Antonia Ramirez;18;nataliaramirez249@gmail.com;3199643993;true;true;false;armada;false;false;false;true;false;397;Cali;Bucaramanga;false;proteccion;null
1429590929;Juan Ortiz;53;anaramirez152@gmail.com;3112646992;false;false;false;mininterior;true;false;true;true;true;974;Barranquilla;Bogotá;true;oldmutual;null
1723775654;Juan Gonzalez;79;danielaarango964@gmail.com;3143829364;true;true;true;policia;true;true;false;false;true;1064;Barranquilla;Manizales;true;extranjero;null
1326372713;Esteban Arango;64;ludwinhernandez201@gmail.com;3085854521;false;false;true;mininterior;false;false;true;false;true;746;Manizales;Bucaramanga;true;oldmutual;null
1366594985;Ludwin Figueroa;76;camilaramirez100@gmail.com;3124749562;false;false;true;inpec;true;false;true;true;true;536;Barranquilla;Cúcuta;true;extranjero;null
1248105657;Natalia Gutierrez;84;luisfigueroa490@gmail.com;3159471539;true;true;true;armada;true;true;true;false;true;386;Bucaramanga;Bucaramanga;false;extranjero;null
1590094049;Ludwin Figueroa;35;estebanmartinez760@gmail.com;3122505151;false;true;false;mininterior;true;true;true;false;true;386;Cúcuta;Cali;true;oldmutual;null
1604225155;Esteban Aristizabal;37;davidfigueroa247@gmail.com;3180448543;true;true;true;minsalud;false;true;false;false;false;129;Bucaramanga;Santa Marta;true;colfondos;null
1084033536;Esteban Hernandez;32;ludwinhernandez429@gmail.com;3191561344;false;true;true;mininterior;false;true;true;false;false;431;Cali;Santa Marta;false;colfondos;null
1245541861;Daniela Martinez;18;sebastianmartinez358@gmail.com;3117182405;true;true;false;minsalud;true;false;true;true;false;468;Bucaramanga;Cali;false;colfondos;null
1111545536;Camila Figueroa;59;nataliagonzalez423@gmail.com;3129415047;false;false;true;mininterior;false;false;true;true;false;388;Armenia;Cali;false;extranjero;null
1409994815;Antonia Figueroa;46;mercedezarango381@gmail.com;3085039249;false;false;false;policia;true;false;true;true;false;353;Cali;Cartagena;false;extranjero;null
1222958687;Sebastian Aristizabal;86;luisortiz283@gmail.com;3105017091;false;false;true;mininterior;true;true;false;false;true;392;Cali;Santa Marta;true;proteccion;null
1826414967;Sebastian Ramirez;27;sebastianhernandez226@gmail.com;3197615221;true;true;true;inpec;false;false;false;false;false;329;Cúcuta;Cali;true;proteccion;null
1504558637;Ana Lopez;45;luisfigueroa676@gmail.com;3151474416;false;false;false;inpec;false;false;false;true;false;600;Barranquilla;Pereira;true;oldmutual;null
1807511136;Antonia Lopez;78;mercedezaristizabal580@gmail.com;3116085347;true;true;true;policia;false;false;true;true;false;1110;Bucaramanga;Santa Marta;false;oldmutual;null
1581168970;Juan Arango;38;juanarango758@gmail.com;3119836839;true;true;false;policia;false;true;false;false;false;423;Medellín;Cúcuta;false;colfondos;null
1896918336;Sebastian Hernandez;76;sebastianlopez247@gmail.com;3199903727;false;false;false;armada;true;true;true;false;false;774;Bogotá;Barranquilla;true;proteccion;null
1486945142;Natalia Hernandez;73;mercedezaristizabal695@gmail.com;3034219531;false;true;false;mininterior;true;false;false;true;true;484;Medellín;Armenia;true;oldmutual;null
1011723640;Ludwin Figueroa;20;nataliamartinez53@gmail.com;3024795783;false;false;false;policia;false;true;false;true;true;425;Cúcuta;Pereira;false;extranjero;null
1600572671;Antonia Hernandez;89;ludwingonzalez551@gmail.com;3183610639;true;false;false;minsalud;true;true;true;false;true;961;Cúcuta;Cartagena;false;proteccion;null
1492553768;Ludwin Lopez;70;luisfigueroa320@gmail.com;3069982092;false;true;false;mininterior;false;false;true;true;false;641;Cali;Cúcuta;true;colfondos;null
1669026404;Ana Arango;63;anaaristizabal440@gmail.com;3062075723;true;false;true;armada;false;false;false;true;true;733;Barranquilla;Cúcuta;false;porvenir;null
1006492053;Mercedez Ramirez;24;camilagutierrez150@gmail.com;3196074822;true;true;false;minsalud;false;false;true;true;true;1145;Bogotá;Armenia;true;extranjero;null
1352766027;Natalia Gutierrez;31;ludwinmartinez459@gmail.com;3112239586;false;false;true;inpec;false;true;true;true;true;1193;Cúcuta;Cali;true;porvenir;null
1704320262;David Aristizabal;86;camilagutierrez710@gmail.com;3182249006;true;true;false;mininterior;true;false;false;false;false;223;Pereira;Cúcuta;true;proteccion;null
1572254556;Juan Ramirez;58;camilaaristizabal603@gmail.com;3131243806;true;false;true;minsalud;true;true;false;true;false;652;Santa Marta;Pereira;true;porvenir;null
