cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1628358736;Daniela Martinez;54;ludwinhernandez616@gmail.com;3137505990;true;false;true;inpec;false;true;false;false;false;24;Cúcuta;Pereira;true;extranjero;null
1458421787;Ana Lopez;84;danielaramirez78@gmail.com;3174145893;false;false;false;mininterior;false;false;true;false;true;404;Bucaramanga;Bucaramanga;true;proteccion;null
1253999503;Camila Gonzalez;20;antoniagutierrez472@gmail.com;3083923343;false;true;true;armada;false;false;true;false;true;1112;Manizales;Santa Marta;true;porvenir;null
1024359139;Camila Gutierrez;62;juangutierrez208@gmail.com;3098526220;false;false;true;minsalud;true;false;false;true;true;861;Cali;Pereira;true;oldmutual;null
1265772398;Juan Figueroa;28;estebangonzalez673@gmail.com;3096860055;true;true;false;inpec;true;true;true;true;false;475;Cali;Bucaramanga;false;porvenir;null
1043421099;Juan Martinez;69;anafigueroa172@gmail.com;3136556405;false;true;false;inpec;true;false;true;true;true;1097;Cali;Manizales;true;colfondos;null
1653927629;Esteban Arango;40;luisfigueroa655@gmail.com;3108535169;false;false;false;armada;false;false;false;true;true;76;Santa Marta;Cartagena;true;porvenir;null
1584242669;Antonia Gonzalez;57;mercedezhernandez236@gmail.com;3050113297;false;false;true;minsalud;false;true;true;false;false;697;Bogotá;Bucaramanga;true;porvenir;null
1112223040;Luis Ortiz;40;danielaaristizabal963@gmail.com;3177489289;false;false;true;armada;false;false;false;false;true;1007;Bucaramanga;Armenia;true;extranjero;null
1373917656;Natalia Martinez;46;camilagutierrez245@gmail.com;3165155862;true;true;false;policia;false;false;true;false;false;571;Medellín;Manizales;true;colfondos;null
1345496437;Ana Hernandez;47;juanaristizabal918@gmail.com;3152205502;false;true;false;armada;false;true;false;false;false;807;Barranquilla;Santa Marta;false;colfondos;null
1773806223;Esteban Martinez;34;estebanmartinez821@gmail.com;3058031881;true;true;true;minsalud;true;true;true;true;true;413;Bucaramanga;Bucaramanga;true;colfondos;null
1448700757;Sebastian Aristizabal;39;danielaarango100@gmail.com;3068213078;false;true;false;mininterior;false;true;true;true;true;186;Bogotá;Cartagena;false;colfondos;null
1707078563;David Figueroa;77;anaarango290@gmail.com;3033936985;true;false;true;policia;false;true;true;false;false;1272;Manizales;Armenia;true;porvenir;null
1796373905;Ana Arango;34;antoniagutierrez755@gmail.com;3192683863;false;true;true;armada;true;true;true;false;false;457;Medellín;Barranquilla;false;porvenir;null
1699457430;David Gutierrez;59;ludwingonzalez105@gmail.com;3008237442;false;false;false;minsalud;false;false;false;true;false;582;Manizales;Manizales;false;proteccion;null
1764388124;Sebastian Gutierrez;52;sebastianfigueroa345@gmail.com;3092622168;true;true;false;minsalud;true;false;true;true;true;1109;Cúcuta;Cartagena;false;colfondos;null
1135965376;Luis Arango;73;mercedezortiz690@gmail.com;3099750535;true;true;false;inpec;true;false;false;true;false;501;Santa Marta;Armenia;true;proteccion;null
1860826395;Camila Aristizabal;56;estebanhernandez72@gmail.com;3072974828;false;false;false;minsalud;true;false;false;false;true;956;Pereira;Medellín;false;colfondos;null
1821240048;Natalia Ortiz;46;mercedezramirez729@gmail.com;3040412036;false;false;true;inpec;false;false;true;false;false;73;Manizales;Manizales;true;colfondos;null
1362807742;Ana Aristizabal;71;estebanlopez264@gmail.com;3094948952;true;true;true;policia;false;true;true;true;true;171;Armenia;Barranquilla;false;proteccion;null
1869787189;Antonia Hernandez;87;sebastianarango906@gmail.com;3129878877;true;false;true;mininterior;true;true;false;false;false;695;Cartagena;Medellín;false;porvenir;null
1237314363;Esteban Arango;87;antoniaortiz477@gmail.com;3051899954;false;true;true;armada;true;true;false;true;true;628;Manizales;Pereira;false;colfondos;null
1548595448;Camila Aristizabal;66;danielagutierrez410@gmail.com;3035689074;true;true;true;policia;true;true;true;false;false;1156;Barranquilla;Cali;true;proteccion;null
1060235653;Esteban Figueroa;80;luishernandez697@gmail.com;3151099967;false;false;false;mininterior;false;true;false;false;true;840;Cartagena;Bogotá;false;porvenir;null
1891239861;Daniela Gutierrez;36;anamartinez270@gmail.com;3174884334;false;true;true;policia;true;false;false;false;true;451;Manizales;Cali;true;porvenir;null
1066429942;Mercedez Gonzalez;66;ludwinarango265@gmail.com;3195666035;false;true;true;policia;true;true;true;true;false;273;Barranquilla;Cartagena;true;porvenir;null
1471395508;Esteban Ortiz;62;estebangonzalez482@gmail.com;3166826103;false;false;true;armada;false;false;false;true;true;781;Manizales;Cartagena;false;colfondos;null
1546496784;Ludwin Aristizabal;52;anaarango427@gmail.com;3127635229;false;false;true;mininterior;false;true;true;false;false;804;Santa Marta;Armenia;true;proteccion;null
1227344832;Daniela Gutierrez;79;anamartinez20@gmail.com;3080532685;true;true;false;minsalud;false;true;false;true;false;943;Bucaramanga;Cúcuta;true;porvenir;null
1328137672;Natalia Ortiz;25;danielalopez457@gmail.com;3121811199;true;false;true;policia;true;true;true;false;false;1072;Pereira;Medellín;false;proteccion;null
1479010702;Camila Lopez;48;ludwinarango591@gmail.com;3176715558;true;true;true;policia;false;false;true;true;true;474;Cali;Medellín;true;extranjero;null
1547270734;David Gutierrez;21;ludwinramirez351@gmail.com;3057604844;false;true;true;armada;true;true;false;false;true;1259;Medellín;Cartagena;true;oldmutual;null
1655678605;David Gonzalez;23;davidortiz295@gmail.com;3192514864;true;true;true;mininterior;false;false;false;true;true;518;Pereira;Barranquilla;false;porvenir;null
1244989425;Ana Lopez;21;antoniagonzalez451@gmail.com;3055739170;false;true;false;inpec;false;true;false;true;true;805;Manizales;Barranquilla;false;porvenir;null
1850550865;Juan Ortiz;40;anaarango798@gmail.com;3121646140;false;true;true;inpec;false;false;false;true;false;95;Santa Marta;Bucaramanga;false;proteccion;null
1662922136;Ana Gutierrez;20;natalialopez670@gmail.com;3040153021;true;true;true;inpec;true;false;false;true;false;203;Cali;Pereira;true;proteccion;null
1554145187;David Hernandez;39;mercedezortiz474@gmail.com;3089988484;false;false;true;inpec;true;false;true;false;true;594;Armenia;Barranquilla;false;porvenir;null
1164856494;David Arango;48;anahernandez724@gmail.com;3111988163;false;false;true;mininterior;false;true;true;true;false;829;Santa Marta;Armenia;true;porvenir;null
1389728891;Sebastian Ramirez;32;sebastianramirez717@gmail.com;3074814466;false;true;false;armada;false;true;false;true;false;397;Cúcuta;Cali;false;colfondos;null
1604459293;Daniela Hernandez;74;juangutierrez941@gmail.com;3081855045;true;true;false;mininterior;false;true;false;false;false;673;Cali;Cali;false;extranjero;null
1147453068;Antonia Martinez;82;antoniaortiz960@gmail.com;3189209769;false;false;false;mininterior;true;false;false;true;true;23;Medellín;Bogotá;false;colfondos;null
1777886980;Luis Figueroa;68;danielalopez916@gmail.com;3064953784;false;false;true;inpec;false;false;true;true;true;714;Santa Marta;Bucaramanga;false;porvenir;null
1378512202;Mercedez Ortiz;89;davidhernandez928@gmail.com;3082979127;true;true;true;minsalud;false;true;false;false;false;839;Santa Marta;Medellín;false;oldmutual;null
1095455193;Natalia Figueroa;38;sebastianarango882@gmail.com;3044924674;false;true;true;mininterior;false;false;false;true;false;800;Barranquilla;Cartagena;true;extranjero;null
1470451184;Natalia Arango;81;sebastianortiz146@gmail.com;3047712698;false;true;false;minsalud;false;false;true;false;false;1296;Bogotá;Cali;true;proteccion;null
1461909193;Camila Ramirez;47;anaortiz168@gmail.com;3151080540;false;true;false;inpec;false;true;true;false;false;709;Cartagena;Armenia;false;proteccion;null
1426275818;Antonia Ortiz;68;antoniagutierrez411@gmail.com;3020362879;false;true;true;inpec;true;false;false;true;true;461;Armenia;Pereira;true;extranjero;null
1858420714;Luis Gonzalez;58;luislopez21@gmail.com;3083611266;true;false;true;policia;false;false;true;false;false;659;Medellín;Medellín;true;colfondos;null
1434328323;Sebastian Ramirez;68;davidfigueroa81@gmail.com;3182550922;true;true;true;minsalud;true;false;true;false;false;436;Cúcuta;Bucaramanga;false;colfondos;null
1520871697;Esteban Lopez;56;ludwinramirez970@gmail.com;3070196860;false;false;true;inpec;true;true;false;false;true;1297;Bucaramanga;Medellín;false;porvenir;null
1466719799;Sebastian Martinez;85;camilafigueroa958@gmail.com;3034430167;true;false;false;inpec;false;false;true;true;true;1048;Armenia;Bucaramanga;true;proteccion;null
1202427263;Ludwin Arango;36;antoniaramirez936@gmail.com;3114582474;true;false;true;policia;true;true;false;false;true;911;Santa Marta;Cartagena;true;porvenir;null
1778546004;Ana Lopez;49;camilamartinez652@gmail.com;3129969485;false;true;true;armada;false;true;false;true;false;834;Bucaramanga;Cúcuta;false;oldmutual;null
1512748786;Sebastian Arango;24;antoniagonzalez922@gmail.com;3198119946;true;false;true;mininterior;true;false;true;false;false;1042;Bogotá;Pereira;false;extranjero;null
1133505370;Natalia Ramirez;21;davidaristizabal707@gmail.com;3054114185;true;false;true;inpec;true;false;true;true;false;131;Pereira;Bogotá;true;oldmutual;null
1402630657;David Aristizabal;36;estebangonzalez603@gmail.com;3005454894;false;false;false;policia;false;false;false;true;true;645;Cartagena;Armenia;false;porvenir;null
1256806200;Camila Martinez;79;mercedezarango10@gmail.com;3022237754;false;true;false;inpec;true;true;false;true;true;174;Medellín;Manizales;false;porvenir;null
1364612315;Esteban Gonzalez;36;mercedezmartinez13@gmail.com;3117215853;false;true;false;policia;true;true;false;false;true;258;Armenia;Cali;true;oldmutual;null
1755803294;Ana Gonzalez;18;luisgonzalez58@gmail.com;3038703325;true;true;false;policia;true;false;true;true;true;8;Manizales;Santa Marta;false;proteccion;null
1850082864;Luis Figueroa;25;davidmartinez262@gmail.com;3108333237;true;false;false;minsalud;true;true;false;false;false;926;Armenia;Manizales;false;extranjero;null
1855638575;Sebastian Gutierrez;67;anaarango883@gmail.com;3011110663;true;true;false;inpec;false;false;true;true;false;345;Santa Marta;Bucaramanga;false;colfondos;null
1109153370;Ludwin Martinez;67;danielagutierrez717@gmail.com;3112580745;true;false;false;mininterior;true;false;false;false;false;901;Santa Marta;Armenia;false;oldmutual;null
1708026948;Ana Arango;45;anaramirez444@gmail.com;3095356467;false;true;false;policia;true;false;false;true;true;449;Cali;Pereira;true;colfondos;null
1689341149;Natalia Gutierrez;86;antoniaaristizabal766@gmail.com;3017134790;false;true;false;policia;true;true;true;true;false;437;Armenia;Barranquilla;false;proteccion;null
1617075152;Natalia Lopez;59;estebanmartinez447@gmail.com;3198455627;false;true;true;armada;false;false;true;true;false;455;Bucaramanga;Bogotá;false;extranjero;null
1322963996;Mercedez Aristizabal;75;nataliagutierrez481@gmail.com;3197122912;true;false;false;armada;true;false;false;false;false;1261;Pereira;Bucaramanga;true;colfondos;null
1462679563;Juan Aristizabal;79;danielagonzalez541@gmail.com;3048018965;false;false;false;inpec;true;false;true;true;false;587;Bucaramanga;Barranquilla;false;proteccion;null
1590332985;Ana Gutierrez;42;juanmartinez960@gmail.com;3065509636;false;false;false;mininterior;true;true;true;false;false;373;Bogotá;Cartagena;true;porvenir;null
1591696365;Sebastian Martinez;86;camilaramirez997@gmail.com;3186426925;true;true;false;mininterior;true;true;false;true;false;560;Cúcuta;Medellín;true;extranjero;null
1253619375;Ana Arango;39;anagonzalez171@gmail.com;3079125317;false;true;false;armada;false;true;true;true;true;784;Cali;Bucaramanga;true;extranjero;null
1360449367;Esteban Gutierrez;87;estebanhernandez227@gmail.com;3092910780;true;true;false;inpec;true;false;false;true;true;168;Cali;Medellín;true;proteccion;null
1534134355;Daniela Figueroa;36;anaramirez551@gmail.com;3122305096;true;true;false;armada;false;true;false;false;true;814;Manizales;Bucaramanga;false;porvenir;null
1140819977;Ludwin Gutierrez;55;luisarango618@gmail.com;3074413319;false;true;false;mininterior;true;false;false;false;false;615;Medellín;Barranquilla;true;oldmutual;null
1627307910;Juan Gutierrez;37;juanhernandez429@gmail.com;3132795504;true;true;false;inpec;true;false;true;true;false;1125;Cúcuta;Cartagena;false;oldmutual;null
1502668611;David Martinez;20;anaarango79@gmail.com;3158837537;true;false;true;mininterior;false;true;false;false;true;994;Bucaramanga;Medellín;false;colfondos;null
1365845044;Daniela Gutierrez;62;juangutierrez767@gmail.com;3103677069;true;false;true;inpec;true;false;true;true;false;112;Cali;Cartagena;false;porvenir;null
1758504428;David Ortiz;77;luisarango250@gmail.com;3009566265;false;true;false;minsalud;true;false;true;false;false;529;Cali;Pereira;true;porvenir;null
1615145720;Sebastian Martinez;59;camilafigueroa359@gmail.com;3032243100;true;false;true;policia;false;false;true;true;true;53;Manizales;Bucaramanga;false;extranjero;null
1098363975;Ludwin Hernandez;81;camilaramirez835@gmail.com;3063382138;false;true;false;inpec;false;true;true;false;false;964;Cartagena;Armenia;false;porvenir;null
1220303614;Natalia Arango;57;mercedezlopez214@gmail.com;3186073272;true;false;false;mininterior;true;true;true;false;true;294;Pereira;Armenia;true;oldmutual;null
1615947214;Ludwin Ortiz;77;antoniahernandez205@gmail.com;3135111935;false;true;false;inpec;true;true;true;true;true;920;Medellín;Bucaramanga;false;proteccion;null
1405852236;Camila Aristizabal;33;danielagutierrez159@gmail.com;3013067075;false;false;false;policia;true;false;true;false;false;627;Santa Marta;Armenia;false;extranjero;null
1240449508;Camila Hernandez;86;ludwinaristizabal740@gmail.com;3151860409;false;true;true;minsalud;true;false;false;true;true;269;Barranquilla;Bucaramanga;false;porvenir;null
