cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1746059202;Antonia Gonzalez;32;estebanramirez611@gmail.com;3197629745;true;false;false;mininterior;true;false;true;true;false;102;Armenia;Cali;true;porvenir;null
1006365977;Juan Gutierrez;59;camilaaristizabal79@gmail.com;3017187233;false;true;false;mininterior;false;true;true;true;false;407;Manizales;Barranquilla;false;extranjero;null
1383065582;Camila Ramirez;77;mercedezmartinez910@gmail.com;3090396091;false;true;false;mininterior;false;true;true;false;true;326;Bucaramanga;Cali;true;extranjero;null
1293173693;Juan Arango;81;camilaaristizabal355@gmail.com;3183400273;true;false;false;policia;true;true;true;false;true;839;Bucaramanga;Bucaramanga;false;porvenir;null
1420176425;Juan Gonzalez;65;camilaramirez915@gmail.com;3199916018;true;false;true;mininterior;false;false;true;false;true;211;Pereira;Armenia;true;porvenir;null
1415913163;Esteban Gonzalez;25;juanaristizabal169@gmail.com;3068597907;false;false;true;mininterior;false;true;false;true;false;75;Cúcuta;Bogotá;true;extranjero;null
1466113795;Daniela Arango;66;luislopez354@gmail.com;3074301834;true;true;false;inpec;true;true;false;true;false;186;Cali;Cúcuta;false;extranjero;null
1114727993;Ludwin Arango;45;luisortiz979@gmail.com;3146001803;false;true;false;policia;false;true;true;false;true;434;Cúcuta;Bogotá;false;extranjero;null
1288171778;Ludwin Gutierrez;35;danielaaristizabal850@gmail.com;3198154270;true;false;true;mininterior;true;false;true;true;true;774;Barranquilla;Medellín;false;extranjero;null
1646246461;Luis Gutierrez;35;antoniafigueroa678@gmail.com;3024939735;false;false;true;policia;false;false;true;true;true;1036;Santa Marta;Manizales;true;porvenir;null
1686092465;Esteban Gutierrez;51;juangonzalez704@gmail.com;3194410758;true;false;false;mininterior;false;false;true;false;true;1115;Barranquilla;Bogotá;false;proteccion;null
1324417251;Antonia Gutierrez;68;nataliaaristizabal187@gmail.com;3062676718;true;true;false;policia;false;true;true;true;false;329;Cartagena;Pereira;true;porvenir;null
1550634510;Juan Aristizabal;86;sebastianarango682@gmail.com;3086763561;false;false;true;armada;true;false;true;true;true;391;Armenia;Cúcuta;false;oldmutual;null
1180990664;Camila Figueroa;26;luisgonzalez636@gmail.com;3050499837;true;false;true;inpec;false;false;false;true;true;968;Cali;Barranquilla;true;proteccion;null
1833482629;Sebastian Gutierrez;89;danielagonzalez405@gmail.com;3156534123;false;true;true;policia;true;true;true;false;true;418;Bucaramanga;Pereira;true;colfondos;null
1031098299;Juan Aristizabal;20;ludwinlopez860@gmail.com;3188835586;false;false;false;inpec;false;false;false;true;false;1099;Bogotá;Cartagena;false;oldmutual;null
1494903837;Daniela Gonzalez;73;camilaarango685@gmail.com;3057569685;false;true;true;minsalud;false;true;false;true;false;482;Bogotá;Pereira;false;extranjero;null
1025600501;Juan Gonzalez;44;luisaristizabal422@gmail.com;3051743486;false;false;true;minsalud;true;false;false;false;true;106;Santa Marta;Armenia;true;extranjero;null
1486921028;Natalia Hernandez;47;danielaramirez417@gmail.com;3173331294;true;true;true;armada;false;false;true;true;false;1018;Cartagena;Bogotá;true;extranjero;null
1852041726;Sebastian Martinez;18;luisaristizabal771@gmail.com;3159891274;false;true;false;inpec;false;false;false;true;true;1108;Bogotá;Bucaramanga;false;oldmutual;null
1389966913;Mercedez Figueroa;29;sebastianarango218@gmail.com;3145994890;false;false;false;inpec;false;true;false;true;false;1055;Medellín;Santa Marta;true;colfondos;null
1197328677;Camila Ortiz;88;juanarango123@gmail.com;3178656275;false;false;false;policia;false;true;true;false;false;94;Cúcuta;Barranquilla;true;proteccion;null
1488515133;Juan Figueroa;58;anagutierrez208@gmail.com;3151113527;false;true;true;inpec;true;false;true;true;true;1142;Cali;Armenia;false;proteccion;null
1335430819;Ana Arango;49;danielafigueroa728@gmail.com;3173659112;false;false;false;armada;false;false;false;true;true;1089;Barranquilla;Medellín;false;porvenir;null
1226467061;Ana Arango;40;juanarango177@gmail.com;3086099775;false;true;true;minsalud;false;true;false;false;false;1191;Bogotá;Manizales;true;colfondos;null
1383628884;Camila Arango;26;luisramirez226@gmail.com;3156743543;false;true;true;minsalud;true;true;true;false;false;463;Cúcuta;Barranquilla;false;porvenir;null
1421295111;Mercedez Lopez;81;nataliaramirez734@gmail.com;3094726080;true;true;false;armada;true;false;true;false;true;1138;Medellín;Bogotá;true;colfondos;null
1211536066;Daniela Lopez;26;estebanlopez535@gmail.com;3014664192;false;true;false;minsalud;true;false;false;false;true;1110;Armenia;Bogotá;false;colfondos;null
1581020861;Ana Gutierrez;84;camilagonzalez148@gmail.com;3158107627;true;true;true;minsalud;true;true;true;false;false;755;Armenia;Cúcuta;false;porvenir;null
1848350582;Ludwin Ramirez;87;davidgonzalez74@gmail.com;3004508932;true;true;true;policia;true;true;true;false;false;469;Barranquilla;Bucaramanga;true;extranjero;null
1621626848;Mercedez Aristizabal;45;mercedezaristizabal542@gmail.com;3148887961;true;false;true;policia;true;false;false;false;false;132;Armenia;Pereira;true;extranjero;null
1159011053;Daniela Gutierrez;58;juanramirez351@gmail.com;3152342169;false;false;true;armada;true;true;true;false;false;1032;Santa Marta;Santa Marta;false;colfondos;null
1678519515;Mercedez Martinez;81;ludwinortiz42@gmail.com;3193074999;true;false;true;mininterior;false;true;false;true;true;112;Barranquilla;Cali;false;porvenir;null
1638671308;Luis Figueroa;90;danielaaristizabal861@gmail.com;3158463327;true;false;true;mininterior;true;false;false;true;true;1178;Bucaramanga;Barranquilla;true;oldmutual;null
1281829926;Daniela Ramirez;49;anafigueroa151@gmail.com;3035649970;true;true;true;inpec;true;false;false;true;false;1288;Medellín;Armenia;false;colfondos;null
1582301421;Camila Arango;20;luisfigueroa331@gmail.com;3027123424;false;false;true;armada;false;false;true;true;true;296;Medellín;Medellín;true;oldmutual;null
1874738861;Camila Gutierrez;68;ludwinmartinez422@gmail.com;3152939978;false;false;true;minsalud;false;false;true;true;true;289;Cúcuta;Medellín;true;extranjero;null
1541275349;Ana Aristizabal;26;sebastiangutierrez115@gmail.com;3108484712;false;true;true;armada;false;false;true;true;true;580;Cartagena;Bucaramanga;false;oldmutual;null
1161211602;Mercedez Figueroa;39;davidarango731@gmail.com;3090009414;true;true;false;minsalud;false;false;false;true;false;678;Bogotá;Medellín;true;proteccion;null
1098117337;Camila Aristizabal;43;estebangutierrez703@gmail.com;3008516890;false;false;true;minsalud;true;true;true;false;false;432;Cali;Cali;false;proteccion;null
1033678992;David Arango;32;camilahernandez701@gmail.com;3017552377;false;false;true;inpec;false;true;true;false;true;181;Manizales;Barranquilla;true;oldmutual;null
1209974020;David Ramirez;54;antoniafigueroa307@gmail.com;3123450726;true;false;true;inpec;false;true;true;false;false;931;Bucaramanga;Santa Marta;false;proteccion;null
