cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1007822143;Esteban Martinez;64;luisortiz881@gmail.com;3195875114;true;true;false;armada;true;true;true;true;false;1291;Manizales;Cali;false;oldmutual;null
1097693761;Camila Ramirez;79;estebangutierrez519@gmail.com;3036891070;false;false;true;mininterior;false;false;false;true;false;156;Cali;Bogotá;false;colfondos;null
1557239257;Juan Martinez;67;anamartinez754@gmail.com;3169288283;true;true;false;armada;false;true;false;false;false;1262;Santa Marta;Cali;false;porvenir;null
1200289896;Daniela Arango;22;mercedezlopez915@gmail.com;3098747257;true;true;true;inpec;false;false;true;false;true;670;Armenia;Bucaramanga;true;oldmutual;null
1282166544;Esteban Gonzalez;64;danielamartinez340@gmail.com;3109178367;true;true;true;armada;true;true;true;true;true;805;Medellín;Manizales;false;colfondos;null
1141621827;Camila Ramirez;20;sebastianortiz604@gmail.com;3185261025;true;true;true;policia;true;true;true;false;true;289;Medellín;Cartagena;true;colfondos;null
1814010872;David Arango;59;nataliahernandez953@gmail.com;3031968987;false;false;true;inpec;true;false;false;false;false;431;Cali;Pereira;true;colfondos;null
1458101797;Daniela Gutierrez;75;danielafigueroa541@gmail.com;3040422020;false;true;false;armada;false;false;true;false;false;919;Cúcuta;Bucaramanga;true;colfondos;null
1556978459;David Aristizabal;40;nataliafigueroa964@gmail.com;3090185524;false;true;false;minsalud;false;true;false;true;true;5;Cúcuta;Pereira;false;porvenir;null
1783846740;Luis Lopez;57;danielaramirez688@gmail.com;3099032328;true;false;false;mininterior;false;false;true;true;false;1194;Barranquilla;Armenia;false;colfondos;null
1449127263;Ludwin Martinez;88;sebastianarango41@gmail.com;3138315594;false;true;false;armada;true;false;true;true;true;190;Manizales;Manizales;true;oldmutual;null
1176077610;Ludwin Figueroa;90;nataliagutierrez768@gmail.com;3004902467;false;false;true;policia;false;true;false;true;true;23;Santa Marta;Medellín;true;porvenir;null
1748080476;Mercedez Figueroa;28;sebastianaristizabal494@gmail.com;3108628938;true;true;false;policia;false;true;false;true;false;911;Bogotá;Barranquilla;true;proteccion;null
1250873092;Mercedez Hernandez;58;danielamartinez524@gmail.com;3188485538;true;true;true;policia;true;false;false;true;false;669;Medellín;Manizales;true;extranjero;null
1271002877;Ana Lopez;54;juangonzalez454@gmail.com;3181083810;true;false;true;armada;true;true;true;false;false;482;Barranquilla;Medellín;true;porvenir;null
1788277789;Juan Figueroa;45;anagutierrez35@gmail.com;3061443483;true;false;false;inpec;true;true;false;false;false;951;Cúcuta;Cali;true;extranjero;null
1883348313;Antonia Ramirez;63;luisramirez591@gmail.com;3034144333;false;true;false;policia;true;true;false;false;false;1026;Manizales;Pereira;false;extranjero;null
1725810830;Ana Aristizabal;83;sebastianortiz187@gmail.com;3031322287;true;false;false;armada;true;true;false;true;false;1282;Bogotá;Cúcuta;true;colfondos;null
1776012586;Antonia Figueroa;85;estebanhernandez689@gmail.com;3024030547;false;true;false;armada;false;true;true;false;true;622;Bogotá;Bucaramanga;false;colfondos;null
1367477907;Camila Figueroa;69;estebanaristizabal678@gmail.com;3105851025;false;false;false;armada;true;false;false;true;false;704;Cúcuta;Cartagena;true;oldmutual;null
1606332586;David Ortiz;19;juanaristizabal625@gmail.com;3014990298;false;true;false;minsalud;true;false;true;true;false;195;Cali;Cúcuta;false;porvenir;null
1880917065;Luis Martinez;66;sebastianfigueroa585@gmail.com;3060666495;true;false;false;armada;false;false;false;true;false;92;Cartagena;Cúcuta;true;oldmutual;null
1510897727;Daniela Lopez;83;danielamartinez442@gmail.com;3023901655;true;true;false;minsalud;false;false;true;false;false;513;Pereira;Cúcuta;true;proteccion;null
1130720933;Antonia Aristizabal;59;sebastianortiz195@gmail.com;3073630979;true;true;false;minsalud;true;false;true;false;true;660;Bucaramanga;Cartagena;true;proteccion;null
1059088446;Esteban Martinez;36;nataliaramirez383@gmail.com;3151507007;false;true;true;minsalud;false;true;true;false;true;827;Barranquilla;Cúcuta;false;colfondos;null
1486965041;Luis Lopez;45;mercedezfigueroa843@gmail.com;3159784544;true;true;false;inpec;true;true;true;false;false;227;Cúcuta;Pereira;false;colfondos;null
1311147323;Mercedez Arango;70;nataliaarango559@gmail.com;3009848952;false;false;true;policia;false;false;false;true;true;38;Bogotá;Cali;true;colfondos;null
1898823931;Natalia Gutierrez;68;juanramirez891@gmail.com;3140732230;false;false;false;mininterior;true;false;true;false;false;421;Pereira;Cartagena;false;porvenir;null
1793008718;Mercedez Aristizabal;84;antoniaaristizabal935@gmail.com;3022075827;true;false;true;policia;true;true;true;false;true;675;Manizales;Medellín;false;oldmutual;null
1410595199;Esteban Figueroa;58;davidortiz106@gmail.com;3041944632;false;true;false;mininterior;true;true;true;true;true;326;Cartagena;Barranquilla;true;proteccion;null
1378263306;Luis Ramirez;75;estebanfigueroa466@gmail.com;3064790071;false;true;false;inpec;false;true;true;false;true;749;Cartagena;Bogotá;false;porvenir;null
1570934637;Daniela Hernandez;38;sebastianhernandez795@gmail.com;3099580775;false;false;true;policia;false;false;true;true;true;781;Barranquilla;Santa Marta;true;proteccion;null
1824739464;Camila Ortiz;38;camilalopez176@gmail.com;3024753875;false;false;false;inpec;false;true;true;true;true;324;Barranquilla;Manizales;true;colfondos;null
1069610750;Sebastian Figueroa;65;camilaortiz702@gmail.com;3191104826;true;false;false;inpec;true;false;false;true;false;437;Pereira;Bucaramanga;true;extranjero;null
1744551253;Luis Ortiz;65;danielagutierrez240@gmail.com;3002219723;false;true;true;minsalud;true;false;true;false;true;539;Cúcuta;Medellín;false;extranjero;null
1293507406;Ana Arango;53;sebastianfigueroa249@gmail.com;3055440742;false;false;true;mininterior;false;false;false;false;true;754;Pereira;Pereira;false;oldmutual;null
1344404086;Natalia Lopez;77;luisfigueroa324@gmail.com;3132689550;true;false;true;policia;false;false;false;false;true;1057;Cúcuta;Bucaramanga;true;extranjero;null
1338261673;Daniela Martinez;66;danielagonzalez340@gmail.com;3156109171;false;false;true;policia;false;true;true;false;true;366;Armenia;Pereira;false;oldmutual;null
1486439876;Luis Hernandez;43;luislopez708@gmail.com;3190550415;false;true;false;mininterior;false;true;true;true;true;289;Cartagena;Bogotá;false;extranjero;null
1140424316;Mercedez Hernandez;56;juanortiz536@gmail.com;3160248165;false;true;true;armada;true;true;false;true;true;1234;Medellín;Cali;true;porvenir;null
1447210727;Natalia Lopez;71;camilaarango268@gmail.com;3171705656;true;false;true;minsalud;true;true;false;false;true;1014;Bucaramanga;Cali;true;porvenir;null
1254175965;Daniela Arango;47;luisortiz657@gmail.com;3023655546;true;true;false;mininterior;true;true;true;true;true;1127;Santa Marta;Armenia;false;colfondos;null
1813966586;Antonia Arango;25;juanmartinez67@gmail.com;3150435586;true;true;true;armada;true;false;true;true;true;181;Cali;Bogotá;true;colfondos;null
1828910469;Ana Lopez;79;camilagutierrez66@gmail.com;3096308368;true;true;false;armada;false;false;true;true;true;542;Pereira;Pereira;false;extranjero;null
1647472706;David Martinez;76;danielaramirez930@gmail.com;3114603853;false;false;false;mininterior;true;true;true;true;false;509;Bucaramanga;Bogotá;true;porvenir;null
1476307265;Ana Aristizabal;78;antoniafigueroa141@gmail.com;3117986695;true;true;true;inpec;false;true;false;false;false;223;Bucaramanga;Bogotá;true;oldmutual;null
1245740698;Camila Lopez;66;nataliagonzalez904@gmail.com;3035325237;true;false;false;minsalud;true;false;true;false;false;97;Cartagena;Cúcuta;false;extranjero;null
1090240728;Ludwin Aristizabal;64;sebastiangutierrez411@gmail.com;3192210019;true;true;true;policia;false;false;true;false;true;555;Medellín;Cartagena;true;oldmutual;null
1489944242;Mercedez Ramirez;51;danielaortiz229@gmail.com;3178025434;false;true;false;minsalud;false;true;true;true;true;645;Armenia;Cali;true;porvenir;null
1276078425;Esteban Ramirez;69;sebastianhernandez104@gmail.com;3177388138;true;false;true;minsalud;false;false;false;true;false;826;Bogotá;Cartagena;true;proteccion;null
1274530255;Ana Aristizabal;53;danielamartinez51@gmail.com;3189509673;false;false;false;policia;true;true;false;false;true;1166;Bogotá;Medellín;false;oldmutual;null
1617819316;Esteban Aristizabal;23;danielalopez948@gmail.com;3026005122;false;true;false;policia;true;true;true;true;false;206;Santa Marta;Pereira;true;porvenir;null
1889266297;Ludwin Ortiz;89;mercedezortiz211@gmail.com;3037844156;false;true;true;inpec;false;false;true;true;true;995;Cali;Bogotá;false;colfondos;null
1342947705;Esteban Gutierrez;51;estebanlopez617@gmail.com;3124966552;false;false;false;minsalud;false;false;true;false;true;1265;Pereira;Cartagena;false;extranjero;null
1546191159;Daniela Aristizabal;61;estebangonzalez495@gmail.com;3001437697;false;true;true;mininterior;true;false;false;true;true;474;Cali;Manizales;true;oldmutual;null
1365727864;Esteban Hernandez;66;juanlopez590@gmail.com;3154740919;true;true;false;inpec;false;true;false;false;false;745;Bogotá;Bogotá;true;oldmutual;null
1654804154;Mercedez Gonzalez;89;antoniaortiz12@gmail.com;3063232198;false;false;false;mininterior;true;true;false;true;false;1188;Pereira;Manizales;true;porvenir;null
1219513786;Natalia Hernandez;71;ludwingutierrez479@gmail.com;3187403768;false;false;false;mininterior;true;true;true;false;true;83;Cúcuta;Santa Marta;false;proteccion;null
1813485375;Camila Gutierrez;31;nataliaortiz685@gmail.com;3003206232;true;true;false;minsalud;true;false;false;true;false;217;Manizales;Cali;true;colfondos;null
1545166065;Esteban Figueroa;65;juangutierrez482@gmail.com;3071783107;true;true;true;minsalud;true;true;false;false;false;1134;Bogotá;Barranquilla;true;porvenir;null
1837577799;Daniela Arango;28;danielagonzalez654@gmail.com;3145742221;false;false;true;mininterior;true;true;true;false;true;1141;Armenia;Pereira;true;oldmutual;null
1453696321;Natalia Hernandez;24;ludwinortiz281@gmail.com;3120506700;true;false;true;mininterior;true;true;false;true;false;365;Santa Marta;Manizales;true;proteccion;null
1570121033;Camila Gutierrez;64;camilaortiz419@gmail.com;3078491942;true;true;true;minsalud;false;false;true;true;true;542;Barranquilla;Barranquilla;false;oldmutual;null
1110328405;Esteban Gonzalez;34;juanhernandez17@gmail.com;3194638566;false;true;false;minsalud;true;true;true;false;false;375;Cúcuta;Cartagena;true;extranjero;null
1298664027;Antonia Lopez;74;antoniahernandez637@gmail.com;3096732416;true;false;false;policia;false;false;false;true;false;394;Armenia;Barranquilla;true;proteccion;null
1600954189;Antonia Ramirez;23;juanmartinez217@gmail.com;3151335163;true;false;true;policia;true;false;true;true;true;1112;Santa Marta;Barranquilla;true;oldmutual;null
1780629458;Mercedez Gutierrez;18;davidhernandez79@gmail.com;3146179550;true;true;false;minsalud;false;false;true;false;false;112;Santa Marta;Bogotá;true;oldmutual;null
1205181177;Daniela Aristizabal;42;danielaaristizabal749@gmail.com;3114355935;false;false;false;minsalud;true;false;true;true;true;320;Armenia;Pereira;true;colfondos;null
1812008635;Juan Figueroa;69;mercedezhernandez124@gmail.com;3137524607;false;false;false;minsalud;false;true;true;false;true;125;Bogotá;Barranquilla;true;proteccion;null
1899844505;Ludwin Arango;77;juangonzalez154@gmail.com;3083431576;true;false;false;inpec;true;false;false;true;false;1011;Barranquilla;Medellín;false;extranjero;null
1533964598;David Hernandez;76;mercedezfigueroa474@gmail.com;3030266102;false;true;false;policia;false;false;true;false;false;608;Santa Marta;Cartagena;false;extranjero;null
1886094972;Mercedez Arango;85;davidfigueroa835@gmail.com;3117274685;true;false;true;mininterior;false;false;true;true;false;1081;Medellín;Manizales;false;proteccion;null
