cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1110152982;Camila Aristizabal;58;estebanhernandez745@gmail.com;3144753642;true;false;false;mininterior;true;false;false;false;true;597;Manizales;Armenia;true;oldmutual;null
1502586654;Camila Aristizabal;77;camilaramirez747@gmail.com;3076802792;false;true;false;armada;false;true;false;false;false;1085;Medellín;Santa Marta;true;oldmutual;null
1217466031;Esteban Gutierrez;87;anamartinez832@gmail.com;3054261102;true;true;true;inpec;true;false;true;true;true;405;Bucaramanga;Cali;true;proteccion;null
1047630005;Ana Gonzalez;24;estebanmartinez651@gmail.com;3197381726;true;true;true;mininterior;true;true;true;false;false;597;Cali;Barranquilla;false;extranjero;null
1193305812;Sebastian Aristizabal;59;nataliagonzalez345@gmail.com;3023783351;false;true;true;minsalud;true;true;true;false;false;918;Armenia;Armenia;false;porvenir;null
1802157270;Sebastian Ramirez;85;antoniaaristizabal18@gmail.com;3197280084;true;true;false;inpec;false;false;false;true;false;1127;Bucaramanga;Manizales;false;extranjero;null
1536672449;Ana Arango;88;ludwingutierrez196@gmail.com;3077850369;false;false;true;inpec;true;false;false;false;true;406;Cartagena;Medellín;true;porvenir;null
1261197916;Mercedez Gonzalez;29;luishernandez538@gmail.com;3152059341;false;false;false;policia;true;true;true;false;true;681;Barranquilla;Cali;true;oldmutual;null
1413805844;Camila Ramirez;45;luislopez385@gmail.com;3126580186;true;true;true;policia;true;false;false;true;false;141;Medellín;Manizales;true;porvenir;null
1621509962;Camila Arango;77;juanlopez163@gmail.com;3164098506;true;false;true;armada;false;false;true;false;false;1284;Barranquilla;Cali;false;porvenir;null
1530492995;Camila Aristizabal;73;mercedezgutierrez249@gmail.com;3038963077;true;true;true;minsalud;false;true;true;false;true;441;Bucaramanga;Manizales;false;colfondos;null
1204493508;Natalia Ramirez;30;sebastianlopez144@gmail.com;3000004846;true;false;true;mininterior;true;true;false;false;true;1257;Santa Marta;Bucaramanga;true;extranjero;null
1532956975;Natalia Martinez;50;juangutierrez265@gmail.com;3068101222;false;false;true;inpec;false;false;false;false;true;297;Manizales;Cali;true;extranjero;null
1757984351;David Arango;76;anaortiz48@gmail.com;3189366743;false;true;true;armada;true;true;false;true;true;847;Cúcuta;Cúcuta;true;proteccion;null
1527330644;Luis Gonzalez;56;danielahernandez760@gmail.com;3147065820;false;false;false;minsalud;true;false;true;true;false;309;Armenia;Santa Marta;true;proteccion;null
1215673959;Luis Arango;51;nataliamartinez9@gmail.com;3135451980;false;false;false;minsalud;true;true;false;false;false;789;Barranquilla;Armenia;true;colfondos;null
1259328577;Ludwin Lopez;31;natalialopez480@gmail.com;3085569398;true;true;true;minsalud;false;false;true;false;true;134;Barranquilla;Santa Marta;true;porvenir;null
1582808898;Ana Martinez;81;mercedezhernandez699@gmail.com;3136720586;true;true;true;armada;true;true;false;false;true;40;Cúcuta;Bucaramanga;false;porvenir;null
1255230522;Natalia Martinez;48;estebanhernandez381@gmail.com;3027063786;false;false;true;policia;true;false;false;false;true;335;Cúcuta;Santa Marta;false;proteccion;null
1574451910;Mercedez Ramirez;41;luislopez571@gmail.com;3092356622;false;true;false;inpec;true;false;false;false;false;47;Bucaramanga;Medellín;true;oldmutual;null
1346307295;Daniela Lopez;81;antoniaaristizabal898@gmail.com;3102384057;false;true;true;mininterior;false;true;false;false;false;666;Barranquilla;Pereira;true;extranjero;null
1003229924;Ana Lopez;86;luisortiz167@gmail.com;3044416574;false;true;true;minsalud;false;false;true;true;false;630;Cali;Cartagena;false;extranjero;null
1470687305;Ana Martinez;20;luisfigueroa433@gmail.com;3106738403;false;false;true;inpec;false;true;false;true;false;265;Bogotá;Pereira;false;oldmutual;null
1730335810;Esteban Arango;52;sebastianlopez219@gmail.com;3013866751;true;false;false;policia;true;true;true;false;true;828;Santa Marta;Bogotá;true;oldmutual;null
1177298798;Camila Ortiz;72;camilagonzalez76@gmail.com;3086754486;true;true;true;armada;false;false;true;false;true;64;Bogotá;Cartagena;true;extranjero;null
1123959852;Daniela Lopez;40;danielahernandez663@gmail.com;3124826084;false;false;false;armada;false;true;false;false;false;343;Armenia;Bogotá;false;proteccion;null
1201773596;Natalia Martinez;33;juanramirez260@gmail.com;3093040133;false;true;false;policia;true;false;true;true;false;77;Medellín;Barranquilla;false;colfondos;null
1102895226;Luis Lopez;57;estebanaristizabal448@gmail.com;3101266467;false;false;true;armada;false;false;false;false;true;496;Cúcuta;Cartagena;false;extranjero;null
1263720326;Ludwin Lopez;44;anaramirez587@gmail.com;3071358797;false;false;false;policia;false;false;false;false;false;1135;Barranquilla;Bogotá;false;porvenir;null
1168549586;David Martinez;38;nataliagutierrez946@gmail.com;3160798034;true;true;false;mininterior;true;true;true;false;false;1190;Barranquilla;Bogotá;true;oldmutual;null
1055115347;Ludwin Gutierrez;74;anaaristizabal17@gmail.com;3090019349;true;false;false;minsalud;true;true;false;false;true;1049;Cali;Armenia;false;porvenir;null
1326551421;Mercedez Martinez;88;davidarango710@gmail.com;3195624121;false;false;true;policia;true;false;false;false;false;879;Manizales;Santa Marta;true;colfondos;null
1000367359;Sebastian Figueroa;78;mercedezfigueroa834@gmail.com;3085271401;true;true;false;mininterior;false;false;false;false;true;722;Manizales;Bogotá;true;oldmutual;null
1496930047;Ana Martinez;57;estebanramirez961@gmail.com;3165937485;true;true;true;mininterior;false;false;true;false;false;817;Bucaramanga;Manizales;true;colfondos;null
1800583461;Juan Aristizabal;55;sebastianramirez19@gmail.com;3182795431;true;true;true;mininterior;false;false;true;false;true;749;Pereira;Manizales;true;proteccion;null
1726576905;Juan Ortiz;39;juanramirez511@gmail.com;3018091924;true;false;true;armada;false;true;true;false;false;489;Pereira;Medellín;false;proteccion;null
1653756756;Daniela Hernandez;28;davidmartinez947@gmail.com;3199790032;false;true;true;inpec;false;true;true;true;false;683;Pereira;Medellín;true;proteccion;null
1384279577;Daniela Ortiz;87;luisaristizabal31@gmail.com;3093235207;false;false;true;inpec;false;true;true;false;true;29;Cúcuta;Cartagena;true;oldmutual;null
1115846543;Luis Figueroa;80;estebanaristizabal852@gmail.com;3019875987;true;true;true;mininterior;false;true;true;true;true;428;Pereira;Pereira;true;extranjero;null
1279207404;Sebastian Lopez;22;anahernandez299@gmail.com;3000586288;false;true;false;mininterior;true;true;false;true;true;1126;Pereira;Bucaramanga;false;oldmutual;null
1745619756;Luis Lopez;45;mercedezortiz289@gmail.com;3015910687;true;true;true;armada;true;false;false;true;true;918;Cúcuta;Cali;true;colfondos;null
1552908689;Ana Aristizabal;44;mercedezaristizabal696@gmail.com;3081540931;true;false;true;mininterior;true;true;true;true;true;241;Pereira;Barranquilla;false;proteccion;null
1127244241;Natalia Ramirez;25;antoniafigueroa152@gmail.com;3095833550;true;false;false;inpec;true;true;true;true;true;59;Bogotá;Santa Marta;false;extranjero;null
1537833844;Mercedez Martinez;42;luishernandez135@gmail.com;3129546817;true;true;true;minsalud;false;true;true;false;false;112;Cúcuta;Pereira;true;oldmutual;null
1518637052;Ludwin Hernandez;19;sebastianmartinez465@gmail.com;3086738037;false;true;true;armada;true;false;false;true;false;1298;Medellín;Pereira;true;proteccion;null
1386140133;Daniela Martinez;90;davidlopez981@gmail.com;3052883584;true;false;true;minsalud;false;true;true;false;false;639;Pereira;Bucaramanga;false;colfondos;null
1476538700;Luis Ramirez;28;mercedezmartinez807@gmail.com;3010090313;false;true;false;minsalud;false;true;true;false;true;437;Bucaramanga;Bucaramanga;true;oldmutual;null
1661634231;Juan Gonzalez;65;nataliaarango73@gmail.com;3116676282;false;false;true;armada;true;true;true;true;false;622;Pereira;Manizales;true;proteccion;null
1077638212;Juan Ortiz;25;antoniagutierrez882@gmail.com;3153585811;true;true;true;mininterior;true;true;true;false;false;957;Pereira;Bucaramanga;false;extranjero;null
1568904462;Ludwin Lopez;23;danielafigueroa884@gmail.com;3181255583;true;false;false;inpec;true;false;true;false;true;93;Cartagena;Cali;false;extranjero;null
1281786995;Antonia Martinez;66;camilalopez966@gmail.com;3178559013;true;false;false;inpec;true;true;true;false;true;310;Medellín;Cali;true;porvenir;null
1009698886;Ludwin Gutierrez;58;sebastianmartinez982@gmail.com;3147505451;true;false;true;minsalud;true;false;true;false;false;271;Santa Marta;Cúcuta;false;oldmutual;null
1250888919;David Ramirez;77;antoniaaristizabal165@gmail.com;3039394632;false;false;false;minsalud;false;true;true;true;true;828;Barranquilla;Barranquilla;true;proteccion;null
1667004731;Esteban Figueroa;46;luisgonzalez502@gmail.com;3077657182;true;false;false;armada;true;false;true;true;true;303;Manizales;Manizales;true;oldmutual;null
1719494373;Ana Lopez;62;sebastiangutierrez97@gmail.com;3166800123;false;false;true;armada;true;false;true;false;true;1228;Cali;Manizales;false;porvenir;null
1170520932;Luis Lopez;23;natalialopez214@gmail.com;3122899361;false;true;false;policia;false;false;false;false;false;533;Bogotá;Barranquilla;true;colfondos;null
1073873397;Juan Arango;30;mercedezlopez14@gmail.com;3032456843;true;true;false;armada;false;true;false;true;true;228;Manizales;Bogotá;false;extranjero;null
1702766702;Antonia Gutierrez;36;estebanhernandez360@gmail.com;3161967896;false;false;false;mininterior;true;true;false;true;true;1050;Armenia;Bogotá;false;porvenir;null
1643521667;Mercedez Arango;38;antoniagutierrez11@gmail.com;3110321263;true;true;true;mininterior;false;false;true;false;false;370;Santa Marta;Pereira;true;proteccion;null
1697322980;David Hernandez;31;davidarango658@gmail.com;3006700779;true;true;false;armada;true;false;true;false;true;131;Manizales;Bogotá;false;extranjero;null
1678530405;Ludwin Gutierrez;55;camilaramirez524@gmail.com;3098082764;true;false;true;armada;false;true;false;true;true;458;Barranquilla;Medellín;true;proteccion;null
1047800753;Juan Hernandez;64;juangonzalez644@gmail.com;3128605977;false;false;true;inpec;false;true;true;false;true;1276;Barranquilla;Armenia;true;colfondos;null
1568006101;Mercedez Ortiz;42;juanhernandez51@gmail.com;3128673667;true;true;true;minsalud;false;true;false;false;true;435;Cali;Pereira;false;proteccion;null
1560692618;Mercedez Lopez;54;anagonzalez563@gmail.com;3025186475;false;true;true;policia;true;true;true;false;false;723;Bogotá;Cali;true;colfondos;null
1321242318;Antonia Gonzalez;34;nataliagutierrez545@gmail.com;3038140196;true;false;false;policia;true;true;false;false;true;541;Cali;Cartagena;true;proteccion;null
1847058414;David Gonzalez;51;davidramirez750@gmail.com;3108495369;true;true;true;minsalud;false;false;true;false;true;767;Pereira;Barranquilla;false;porvenir;null
1643549110;David Aristizabal;72;luisarango913@gmail.com;3145134547;true;false;false;inpec;true;true;true;true;true;796;Medellín;Armenia;false;oldmutual;null
1673958882;Natalia Ortiz;88;danielagonzalez766@gmail.com;3199206139;false;true;true;minsalud;true;true;false;false;true;797;Santa Marta;Cartagena;false;proteccion;null
1759015597;Sebastian Hernandez;20;davidgonzalez136@gmail.com;3165249314;true;false;false;minsalud;true;false;false;true;false;1052;Medellín;Manizales;true;colfondos;null
1750340296;Esteban Martinez;45;davidaristizabal725@gmail.com;3159248876;false;false;true;mininterior;false;true;false;true;false;954;Pereira;Armenia;true;oldmutual;null
1358996975;Sebastian Gutierrez;20;davidaristizabal25@gmail.com;3105160026;true;true;true;mininterior;false;false;true;false;false;666;Armenia;Bogotá;false;extranjero;null
1505548897;Antonia Gonzalez;48;davidarango943@gmail.com;3034501590;false;false;false;armada;false;true;false;false;true;512;Bucaramanga;Santa Marta;false;colfondos;null
1502110367;Luis Ramirez;52;davidlopez460@gmail.com;3138544205;false;true;true;policia;true;true;false;true;true;100;Bucaramanga;Cartagena;false;proteccion;null
1674728217;Mercedez Lopez;87;luisgutierrez92@gmail.com;3198113889;false;false;false;minsalud;false;false;true;true;false;121;Cúcuta;Cúcuta;true;oldmutual;null
1262399641;Sebastian Figueroa;79;anaaristizabal877@gmail.com;3112468927;true;true;false;armada;true;false;false;false;true;1099;Santa Marta;Cali;false;proteccion;null
1333727541;Ana Arango;76;antoniagutierrez820@gmail.com;3162263732;false;true;true;policia;true;true;true;false;true;1192;Bogotá;Bucaramanga;true;porvenir;null
1895659914;David Gutierrez;77;luisortiz822@gmail.com;3129019534;false;true;true;policia;false;true;true;false;false;962;Cúcuta;Cartagena;false;extranjero;null
1853783882;Ana Aristizabal;67;sebastianfigueroa38@gmail.com;3129504548;false;true;true;mininterior;true;false;true;false;false;74;Bucaramanga;Bucaramanga;true;colfondos;null
1707250638;Mercedez Ortiz;86;analopez153@gmail.com;3107816781;true;true;false;inpec;true;true;false;true;true;1101;Bogotá;Santa Marta;false;colfondos;null
1450729881;Luis Arango;84;ludwinfigueroa949@gmail.com;3139987712;true;false;false;armada;false;true;true;false;true;380;Barranquilla;Armenia;false;porvenir;null
1785536861;Juan Ramirez;29;anaortiz424@gmail.com;3173933268;true;true;true;minsalud;false;true;true;false;false;300;Santa Marta;Cúcuta;true;colfondos;null
1082273142;Ana Ramirez;78;danielahernandez836@gmail.com;3017552235;true;false;true;minsalud;true;true;false;false;false;569;Cúcuta;Cali;false;oldmutual;null
1037526373;David Ortiz;66;anaarango475@gmail.com;3163242864;true;true;false;minsalud;false;false;false;true;false;1161;Cúcuta;Cúcuta;true;extranjero;null
1577403097;Daniela Aristizabal;43;nataliagonzalez801@gmail.com;3166282455;false;true;false;mininterior;false;false;true;false;true;79;Manizales;Cartagena;true;porvenir;null
1191486583;Ludwin Aristizabal;63;anaortiz538@gmail.com;3125752646;true;true;true;policia;true;true;true;true;true;1016;Pereira;Bogotá;false;colfondos;null
1564666914;Ana Gutierrez;70;estebanramirez486@gmail.com;3139846557;true;true;false;armada;false;true;true;false;true;403;Medellín;Cali;true;porvenir;null
1553361210;Luis Hernandez;73;danielaarango100@gmail.com;3137573817;true;false;true;mininterior;true;true;true;false;true;171;Armenia;Medellín;true;proteccion;null
