cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1891735001;Juan Martinez;88;nataliaaristizabal898@gmail.com;3135046413;false;true;true;minsalud;true;false;true;false;true;44;Barranquilla;Barranquilla;true;extranjero;null
1427660565;Mercedez Ramirez;37;luisortiz424@gmail.com;3012322142;false;true;true;minsalud;true;false;true;false;false;343;Cartagena;Bogotá;false;oldmutual;null
1097767033;Mercedez Martinez;66;ludwinaristizabal56@gmail.com;3071743502;true;true;false;policia;true;true;true;false;false;1167;Pereira;Pereira;true;extranjero;null
1849905906;Daniela Hernandez;74;sebastiangutierrez914@gmail.com;3163735930;true;false;false;armada;false;false;true;true;false;473;Barranquilla;Pereira;true;porvenir;null
1624280256;Ludwin Ramirez;85;anaaristizabal626@gmail.com;3021649946;false;false;true;armada;false;true;true;true;false;280;Armenia;Santa Marta;true;extranjero;null
1710430340;Antonia Ortiz;43;sebastianortiz542@gmail.com;3190608650;false;false;false;minsalud;false;true;false;true;true;1277;Armenia;Cúcuta;true;extranjero;null
1048697838;Natalia Gutierrez;29;davidortiz146@gmail.com;3104452798;true;false;false;minsalud;true;true;false;true;false;900;Manizales;Cartagena;false;proteccion;null
1792120773;Luis Martinez;20;danielalopez536@gmail.com;3071961595;true;true;true;armada;false;false;false;true;true;1120;Santa Marta;Bucaramanga;false;extranjero;null
1443149318;Ana Gonzalez;86;sebastianaristizabal864@gmail.com;3003435483;true;true;true;mininterior;false;false;true;true;false;654;Santa Marta;Barranquilla;false;proteccion;null
1429379977;Mercedez Aristizabal;89;nataliaortiz853@gmail.com;3014012816;true;true;true;inpec;true;false;false;true;true;1061;Bogotá;Cali;true;proteccion;null
1891640358;Esteban Ortiz;41;mercedezortiz483@gmail.com;3172128919;true;true;false;inpec;false;false;true;false;true;651;Medellín;Pereira;true;porvenir;null
1668223130;Ludwin Arango;60;mercedezfigueroa761@gmail.com;3157298362;true;true;true;mininterior;false;false;false;true;false;324;Barranquilla;Cartagena;false;colfondos;null
1645167915;Esteban Hernandez;47;luisortiz8@gmail.com;3089920477;true;false;true;policia;false;true;false;false;true;98;Bucaramanga;Santa Marta;false;porvenir;null
1362415826;David Martinez;61;camilahernandez989@gmail.com;3134670695;false;true;false;mininterior;true;false;false;true;true;1009;Cartagena;Pereira;false;porvenir;null
1229678098;Ludwin Hernandez;76;luisaristizabal742@gmail.com;3062685937;true;false;false;inpec;false;true;false;false;true;1103;Bogotá;Medellín;true;oldmutual;null
1465261600;Esteban Gutierrez;67;mercedezaristizabal683@gmail.com;3167153076;false;true;true;inpec;true;true;true;false;false;667;Cali;Medellín;false;porvenir;null
1073476760;Camila Ramirez;32;davidfigueroa296@gmail.com;3154138515;false;true;false;policia;true;true;false;false;false;908;Bogotá;Barranquilla;false;oldmutual;null
1347136453;Camila Aristizabal;54;antoniagutierrez679@gmail.com;3031173022;false;false;true;mininterior;false;true;false;false;true;418;Bogotá;Medellín;true;proteccion;null
1299484526;Luis Aristizabal;34;anaarango979@gmail.com;3052211866;true;true;true;inpec;true;false;false;false;false;655;Bogotá;Manizales;false;oldmutual;null
1412619692;Sebastian Ortiz;88;nataliahernandez362@gmail.com;3098438739;true;false;false;armada;true;true;false;false;false;1202;Barranquilla;Cartagena;true;oldmutual;null
1071597831;Natalia Ortiz;46;antonialopez86@gmail.com;3020872597;true;false;false;armada;true;false;true;true;true;817;Pereira;Cartagena;true;porvenir;null
1529562247;Esteban Ortiz;41;ludwinmartinez374@gmail.com;3072789701;false;true;false;minsalud;true;true;false;false;true;897;Cartagena;Santa Marta;false;oldmutual;null
1443032650;Ana Ortiz;86;sebastianfigueroa772@gmail.com;3134178353;false;false;true;mininterior;false;false;false;false;true;154;Barranquilla;Cali;false;oldmutual;null
1642126732;Luis Aristizabal;41;antoniamartinez465@gmail.com;3095607651;false;true;true;minsalud;false;true;true;false;false;789;Cartagena;Pereira;true;oldmutual;null
1669008350;Juan Ortiz;31;antoniaaristizabal39@gmail.com;3031809982;true;false;false;mininterior;true;false;false;true;false;155;Bucaramanga;Santa Marta;false;proteccion;null
1688239574;Antonia Lopez;49;danielafigueroa644@gmail.com;3046233839;false;true;true;minsalud;true;false;false;false;false;149;Santa Marta;Cartagena;true;colfondos;null
1002503963;David Aristizabal;40;juanortiz269@gmail.com;3143826986;true;true;false;mininterior;false;false;false;true;false;985;Bucaramanga;Cartagena;true;colfondos;null
