cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1363017241;David Arango;84;nataliahernandez64@gmail.com;3018209653;true;true;false;armada;false;true;false;true;false;1262;Cali;Barranquilla;true;proteccion;null
1610062388;Juan Figueroa;44;mercedezlopez375@gmail.com;3064109476;true;false;true;armada;true;false;true;false;true;431;Cúcuta;Santa Marta;false;proteccion;null
1849451566;Camila Lopez;60;mercedezlopez968@gmail.com;3091545047;true;true;false;mininterior;true;true;true;false;false;75;Barranquilla;Santa Marta;true;oldmutual;null
1278151078;Camila Gonzalez;56;mercedezramirez70@gmail.com;3124945452;true;false;false;armada;true;false;false;false;true;259;Medellín;Manizales;false;proteccion;null
1073932714;Daniela Ramirez;63;sebastianhernandez872@gmail.com;3068281635;true;false;false;policia;false;true;true;false;false;579;Armenia;Barranquilla;false;oldmutual;null
1730189524;David Gutierrez;37;luismartinez865@gmail.com;3001346438;false;false;true;minsalud;false;true;false;true;false;64;Bogotá;Manizales;false;colfondos;null
1294462082;Ludwin Ramirez;32;juangutierrez579@gmail.com;3008047848;false;false;true;minsalud;false;false;false;false;true;695;Cúcuta;Bogotá;true;extranjero;null
1461544638;Camila Aristizabal;83;antoniagutierrez115@gmail.com;3011405434;false;true;true;armada;true;false;false;true;false;1241;Cartagena;Manizales;false;proteccion;null
1546878957;Daniela Martinez;34;sebastianlopez75@gmail.com;3106633342;false;true;false;mininterior;false;false;true;false;false;439;Manizales;Manizales;true;extranjero;null
1376564923;Mercedez Hernandez;69;davidramirez354@gmail.com;3161052823;true;true;false;armada;true;true;false;true;false;1089;Bucaramanga;Bogotá;false;colfondos;null
1057696775;Mercedez Hernandez;85;anaaristizabal655@gmail.com;3109022855;false;false;true;policia;true;true;false;false;false;806;Cali;Bucaramanga;false;colfondos;null
1340564563;Esteban Gutierrez;57;antoniamartinez774@gmail.com;3106398791;false;true;true;inpec;false;true;false;true;true;1192;Cartagena;Pereira;false;oldmutual;null
1558960832;Antonia Aristizabal;45;sebastianaristizabal578@gmail.com;3135881776;true;false;false;policia;false;true;false;false;false;777;Cartagena;Santa Marta;false;porvenir;null
1331493753;David Aristizabal;48;estebangutierrez260@gmail.com;3074891988;true;true;false;mininterior;false;false;false;false;true;418;Bucaramanga;Cartagena;true;proteccion;null
1674646696;Daniela Figueroa;70;antoniaarango199@gmail.com;3198551751;false;true;true;policia;false;false;false;true;false;61;Manizales;Manizales;false;extranjero;null
1063282647;Daniela Ortiz;24;luisfigueroa86@gmail.com;3052614014;true;true;false;policia;false;true;true;false;false;300;Pereira;Cartagena;true;porvenir;null
1632783263;Ludwin Aristizabal;37;danielaortiz542@gmail.com;3196127556;true;true;false;mininterior;true;false;true;false;false;442;Medellín;Pereira;false;extranjero;null
1043395779;Natalia Gutierrez;85;danielaaristizabal144@gmail.com;3059528014;true;false;false;armada;false;false;true;false;false;691;Manizales;Bucaramanga;false;proteccion;null
1504730867;Ana Hernandez;50;danielagonzalez469@gmail.com;3190725571;false;false;false;armada;true;false;true;true;false;608;Manizales;Medellín;false;porvenir;null
1533783480;Mercedez Figueroa;58;estebanarango973@gmail.com;3011801504;true;true;true;mininterior;false;false;false;true;false;1224;Barranquilla;Bogotá;true;porvenir;null
1549707251;Ludwin Gonzalez;59;davidfigueroa266@gmail.com;3107841674;true;false;false;armada;true;false;true;false;false;441;Cali;Barranquilla;true;porvenir;null
1056218317;Luis Lopez;56;ludwinarango390@gmail.com;3039223859;false;false;true;minsalud;false;false;false;true;true;342;Barranquilla;Barranquilla;false;colfondos;null
1538141519;Mercedez Hernandez;29;juangutierrez845@gmail.com;3013543093;true;true;true;minsalud;true;true;false;true;true;305;Cartagena;Pereira;false;proteccion;null
1477268537;Juan Aristizabal;80;antoniaaristizabal288@gmail.com;3064708855;false;false;false;policia;true;true;true;true;true;325;Pereira;Medellín;false;colfondos;null
1398680303;Camila Ramirez;67;antonialopez863@gmail.com;3160101601;false;true;true;policia;false;false;true;false;true;309;Cartagena;Medellín;true;porvenir;null
1001167323;Antonia Aristizabal;54;mercedezgutierrez505@gmail.com;3088065799;true;true;true;inpec;false;false;true;false;true;735;Cúcuta;Armenia;false;porvenir;null
1311331505;Sebastian Gonzalez;31;nataliaramirez644@gmail.com;3184784451;true;true;false;inpec;true;false;false;false;true;541;Bucaramanga;Armenia;false;colfondos;null
1490588887;Ludwin Martinez;54;antoniagonzalez861@gmail.com;3143818895;true;true;true;policia;false;false;false;true;true;544;Barranquilla;Bogotá;false;proteccion;null
1704840173;Natalia Figueroa;50;davidfigueroa606@gmail.com;3052005393;false;true;true;inpec;false;true;false;true;true;765;Bogotá;Cartagena;false;proteccion;null
1588029409;Sebastian Gutierrez;19;sebastianmartinez636@gmail.com;3026265018;true;false;true;inpec;true;true;false;false;false;1295;Cali;Santa Marta;true;oldmutual;null
1024691099;Natalia Aristizabal;60;camilahernandez382@gmail.com;3031045376;true;true;true;armada;true;false;true;true;false;39;Bogotá;Cúcuta;false;porvenir;null
1693900989;Mercedez Martinez;87;ludwingonzalez561@gmail.com;3071213346;false;false;true;armada;true;true;true;false;true;825;Manizales;Bogotá;false;colfondos;null
1643761035;Mercedez Ortiz;81;ludwinarango490@gmail.com;3056839036;false;false;false;mininterior;false;false;true;false;false;577;Manizales;Armenia;false;proteccion;null
1337423662;Juan Arango;67;estebanaristizabal203@gmail.com;3056933493;true;true;true;mininterior;false;true;true;false;false;1066;Santa Marta;Santa Marta;true;oldmutual;null
1447868174;Natalia Lopez;84;davidaristizabal619@gmail.com;3184759041;true;true;true;inpec;false;false;false;true;true;1142;Cali;Pereira;true;extranjero;null
1488595159;Antonia Figueroa;69;analopez799@gmail.com;3120585719;false;false;false;policia;false;false;true;false;false;1067;Santa Marta;Bogotá;true;extranjero;null
1579654087;Sebastian Gutierrez;83;luismartinez273@gmail.com;3131711326;false;true;true;policia;false;false;true;true;false;931;Medellín;Medellín;false;porvenir;null
