cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1808056522;David Hernandez;70;antoniagutierrez22@gmail.com;3060957674;true;true;false;minsalud;true;true;true;true;true;932;Bucaramanga;Cali;false;oldmutual;null
1807783379;Ludwin Gutierrez;20;danielaortiz25@gmail.com;3097896215;false;false;true;inpec;false;false;false;false;false;487;Santa Marta;Medellín;true;proteccion;null
1537446364;David Gonzalez;46;mercedezmartinez53@gmail.com;3145475896;true;true;false;minsalud;true;false;false;true;false;325;Pereira;Cúcuta;true;oldmutual;null
1791594930;Natalia Gonzalez;37;juanfigueroa212@gmail.com;3189846577;true;false;true;inpec;false;true;true;false;false;267;Bogotá;Santa Marta;true;extranjero;null
1024519848;Natalia Ortiz;38;mercedezgonzalez271@gmail.com;3061868594;true;true;false;policia;false;true;false;false;true;809;Bogotá;Cúcuta;false;extranjero;null
1394032408;Ana Martinez;32;mercedezfigueroa971@gmail.com;3031559411;false;true;true;policia;false;true;false;true;true;951;Cúcuta;Manizales;false;extranjero;null
1405180605;Luis Lopez;66;sebastiangonzalez30@gmail.com;3193378569;true;false;true;minsalud;true;true;true;false;false;378;Bucaramanga;Cúcuta;false;oldmutual;null
1656768054;Juan Figueroa;78;sebastianfigueroa771@gmail.com;3137930831;false;true;true;inpec;false;false;true;true;true;1076;Manizales;Barranquilla;false;proteccion;null
1415000327;Mercedez Gutierrez;58;davidarango121@gmail.com;3135072545;false;false;true;minsalud;false;true;true;true;false;1296;Pereira;Bogotá;false;oldmutual;null
1851460386;Ludwin Figueroa;34;estebanmartinez394@gmail.com;3005039186;false;true;true;mininterior;true;false;true;false;true;290;Cartagena;Armenia;false;extranjero;null
1163155582;Antonia Ramirez;24;luisgonzalez200@gmail.com;3092782859;true;false;true;mininterior;false;false;true;true;true;598;Armenia;Cúcuta;true;oldmutual;null
1896361023;David Aristizabal;58;ludwingutierrez528@gmail.com;3161999420;false;false;false;armada;false;false;true;true;false;714;Pereira;Cúcuta;false;proteccion;null
1504420003;Esteban Ramirez;76;danielagutierrez222@gmail.com;3090359965;false;false;true;mininterior;false;true;true;true;true;1251;Pereira;Cúcuta;true;porvenir;null
1222417842;Luis Lopez;75;anaarango132@gmail.com;3159657163;false;true;false;inpec;false;true;false;true;true;1239;Medellín;Bogotá;false;extranjero;null
1083082946;Juan Lopez;77;camilafigueroa334@gmail.com;3110613354;true;false;true;inpec;true;true;true;true;false;469;Pereira;Manizales;true;colfondos;null
1818577655;Antonia Gutierrez;53;ludwinmartinez151@gmail.com;3117185279;false;true;true;minsalud;false;false;true;true;false;1088;Medellín;Pereira;true;colfondos;null
1537551338;Ana Ramirez;81;luisgutierrez573@gmail.com;3093329508;false;false;true;policia;true;true;true;true;false;1090;Barranquilla;Armenia;false;oldmutual;null
1449592348;Natalia Arango;83;camilaaristizabal7@gmail.com;3178505732;false;true;true;armada;false;false;false;false;true;879;Armenia;Medellín;false;colfondos;null
1693447334;Daniela Martinez;62;mercedezfigueroa978@gmail.com;3022579406;true;false;true;armada;false;true;false;true;false;989;Bucaramanga;Cartagena;true;colfondos;null
1640754195;Mercedez Gutierrez;72;antoniahernandez180@gmail.com;3149474514;true;false;true;armada;false;false;false;true;true;165;Santa Marta;Bogotá;false;colfondos;null
1745343607;Luis Figueroa;71;luisfigueroa374@gmail.com;3161418779;false;false;false;minsalud;false;false;false;true;false;598;Pereira;Armenia;true;porvenir;null
1299915866;Antonia Ramirez;74;ludwinfigueroa40@gmail.com;3161417556;false;true;true;armada;true;true;false;true;true;696;Pereira;Santa Marta;false;colfondos;null
1696371035;Juan Arango;65;mercedezfigueroa356@gmail.com;3028236940;false;true;false;minsalud;true;false;true;true;false;1298;Santa Marta;Medellín;false;colfondos;null
1306506333;David Hernandez;46;ludwinfigueroa711@gmail.com;3059937312;true;false;true;minsalud;false;false;false;true;true;786;Pereira;Armenia;true;extranjero;null
1740717731;Ana Martinez;69;juanmartinez439@gmail.com;3049227487;true;false;false;armada;true;false;false;true;false;667;Cúcuta;Pereira;true;proteccion;null
1163601097;Esteban Ramirez;75;davidhernandez607@gmail.com;3188527088;false;false;false;inpec;false;false;true;true;false;594;Cali;Medellín;true;colfondos;null
1294409432;Sebastian Gutierrez;79;estebanlopez358@gmail.com;3139335994;false;false;true;mininterior;false;true;true;false;false;616;Santa Marta;Cartagena;false;proteccion;null
1675039893;David Gonzalez;83;camilamartinez908@gmail.com;3071694236;true;false;false;minsalud;true;false;true;true;true;86;Barranquilla;Manizales;true;colfondos;null
1004031371;Natalia Arango;88;anaortiz554@gmail.com;3150567679;true;false;true;armada;false;false;true;false;false;1114;Bucaramanga;Cali;true;proteccion;null
1844003932;Juan Gutierrez;66;camilafigueroa852@gmail.com;3096836079;true;true;false;inpec;true;true;false;true;false;896;Armenia;Medellín;false;oldmutual;null
1340029586;Esteban Hernandez;33;ludwinarango803@gmail.com;3125728753;true;true;false;policia;true;true;true;true;false;76;Cúcuta;Armenia;true;proteccion;null
1554685442;Luis Martinez;56;luisarango540@gmail.com;3199904808;false;true;true;armada;true;true;true;true;false;358;Medellín;Bogotá;false;oldmutual;null
1063539292;Ludwin Martinez;36;nataliafigueroa576@gmail.com;3033114176;false;false;false;inpec;false;true;true;true;false;858;Medellín;Santa Marta;true;colfondos;null
1479299458;Mercedez Ortiz;43;antoniagonzalez487@gmail.com;3074907962;true;false;true;armada;false;false;true;true;true;401;Bucaramanga;Cali;false;oldmutual;null
1680897738;Daniela Arango;75;anagonzalez712@gmail.com;3131779802;true;false;false;minsalud;false;false;true;true;true;1247;Bucaramanga;Medellín;false;colfondos;null
1576575982;Mercedez Lopez;55;nataliaramirez334@gmail.com;3107319204;true;false;false;inpec;false;false;true;true;true;20;Bogotá;Bogotá;true;oldmutual;null
1148513778;Camila Gonzalez;24;antoniaortiz286@gmail.com;3192276556;true;true;true;armada;false;false;false;false;false;929;Bucaramanga;Barranquilla;false;proteccion;null
1810813860;Ana Ortiz;25;mercedezortiz266@gmail.com;3038312036;false;true;false;policia;false;true;true;false;false;425;Cartagena;Cúcuta;true;extranjero;null
1112374881;Sebastian Lopez;65;anaramirez849@gmail.com;3176311105;true;false;true;mininterior;true;true;false;false;true;1159;Bucaramanga;Manizales;false;colfondos;null
1686882426;Camila Ramirez;47;sebastiangonzalez772@gmail.com;3013515412;false;true;true;armada;true;false;true;true;true;1263;Santa Marta;Santa Marta;false;oldmutual;null
1814062830;Antonia Martinez;30;luisfigueroa881@gmail.com;3112147781;true;false;true;policia;false;true;false;false;false;1242;Cartagena;Pereira;true;oldmutual;null
1318218081;Luis Figueroa;57;mercedezfigueroa876@gmail.com;3074216485;false;true;true;minsalud;false;true;false;true;false;1208;Manizales;Cúcuta;false;proteccion;null
1474709236;Natalia Gonzalez;68;juanramirez818@gmail.com;3121090096;false;false;true;inpec;true;true;false;false;false;241;Pereira;Cartagena;true;colfondos;null
1877829410;Camila Ramirez;29;mercedezfigueroa776@gmail.com;3104437362;true;true;false;armada;false;true;true;true;true;745;Armenia;Medellín;false;proteccion;null
1213206824;Juan Ortiz;21;nataliafigueroa374@gmail.com;3169846817;false;true;false;policia;false;true;true;true;true;642;Barranquilla;Armenia;true;proteccion;null
1800928555;Sebastian Gutierrez;74;juanlopez516@gmail.com;3095155435;false;false;true;minsalud;false;true;false;true;true;222;Cali;Cúcuta;false;colfondos;null
1803595492;Juan Gutierrez;41;luisarango451@gmail.com;3064286044;true;false;true;minsalud;false;false;true;true;false;209;Santa Marta;Bucaramanga;false;oldmutual;null
1397670973;Juan Gonzalez;25;anaarango497@gmail.com;3160440960;false;false;false;armada;false;true;true;false;true;660;Cartagena;Cúcuta;false;proteccion;null
1402018027;Esteban Hernandez;32;sebastianmartinez31@gmail.com;3052537347;false;true;true;inpec;false;true;false;true;false;1112;Armenia;Cúcuta;false;colfondos;null
1878755513;Daniela Ramirez;38;nataliaarango518@gmail.com;3029454113;false;true;false;minsalud;true;true;false;false;false;945;Bucaramanga;Bogotá;true;porvenir;null
1584940994;Sebastian Figueroa;32;mercedezarango447@gmail.com;3050355433;false;false;false;armada;true;false;true;true;false;120;Manizales;Manizales;false;oldmutual;null
1896309393;David Lopez;56;sebastianmartinez665@gmail.com;3090302825;false;true;false;mininterior;true;true;false;false;false;272;Pereira;Bogotá;true;oldmutual;null
1750001942;Sebastian Ortiz;87;juangonzalez889@gmail.com;3165521645;true;false;false;armada;false;false;false;true;true;1250;Bucaramanga;Manizales;false;colfondos;null
1720692849;Ana Ramirez;48;danielaarango914@gmail.com;3174425363;true;true;true;minsalud;true;false;true;true;true;853;Bucaramanga;Bucaramanga;false;proteccion;null
1578780150;Daniela Martinez;83;antonialopez926@gmail.com;3143716929;false;false;false;armada;false;false;true;false;true;0;Santa Marta;Manizales;false;proteccion;null
1365204641;David Martinez;45;antoniaarango387@gmail.com;3154259605;false;false;true;inpec;false;false;false;false;true;60;Cali;Cali;false;colfondos;null
1863365558;Ludwin Gonzalez;47;estebangutierrez796@gmail.com;3002401627;true;false;true;policia;false;false;true;false;true;1266;Barranquilla;Armenia;false;extranjero;null
1171831087;Ludwin Ortiz;37;camilafigueroa622@gmail.com;3073390976;false;false;true;armada;true;true;true;false;false;1189;Manizales;Medellín;true;proteccion;null
1359232379;Natalia Gutierrez;51;danielahernandez59@gmail.com;3099424647;false;true;true;inpec;true;true;false;false;false;917;Cúcuta;Cartagena;false;oldmutual;null
1650088953;Ludwin Aristizabal;23;ludwinmartinez960@gmail.com;3015484662;false;false;false;mininterior;false;false;false;true;false;314;Pereira;Cartagena;true;oldmutual;null
1408818274;Sebastian Hernandez;49;juanortiz459@gmail.com;3135459230;true;true;true;policia;false;false;false;false;false;2;Cúcuta;Medellín;true;colfondos;null
1885170095;Antonia Figueroa;49;sebastianfigueroa534@gmail.com;3013239102;true;false;true;inpec;false;true;true;true;true;254;Bucaramanga;Barranquilla;true;proteccion;null
1075199239;Ludwin Martinez;46;ludwinlopez640@gmail.com;3089565041;true;true;true;armada;false;false;true;false;true;717;Medellín;Pereira;false;oldmutual;null
1720492809;Luis Ramirez;32;estebanarango327@gmail.com;3094510706;false;true;false;policia;false;true;false;true;true;706;Cúcuta;Cartagena;true;colfondos;null
1271336876;Esteban Gutierrez;27;antoniaaristizabal995@gmail.com;3131683559;true;false;true;inpec;true;true;false;false;false;112;Santa Marta;Santa Marta;true;colfondos;null
1825252350;Mercedez Aristizabal;31;davidortiz673@gmail.com;3111246974;true;true;true;mininterior;false;false;false;true;true;705;Barranquilla;Barranquilla;false;oldmutual;null
