cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1110053186;Juan Aristizabal;19;nataliafigueroa624@gmail.com;3060451292;true;true;true;minsalud;true;true;false;true;false;886;Armenia;Santa Marta;false;extranjero;null
1739239551;Sebastian Aristizabal;25;sebastianramirez466@gmail.com;3191400348;true;false;false;policia;false;false;true;false;false;418;Pereira;Bucaramanga;false;colfondos;null
1371704156;Antonia Gonzalez;69;luisgutierrez579@gmail.com;3030893447;false;false;false;armada;true;true;true;true;true;430;Armenia;Cartagena;false;extranjero;null
1251615615;Luis Figueroa;18;mercedezmartinez132@gmail.com;3164042132;true;false;true;armada;false;false;true;true;true;1133;Medellín;Bogotá;false;extranjero;null
1778484389;Mercedez Aristizabal;24;mercedezmartinez654@gmail.com;3004732073;false;true;true;minsalud;true;true;true;true;true;1238;Bucaramanga;Medellín;false;proteccion;null
1625189270;David Figueroa;49;camilalopez733@gmail.com;3092507922;true;true;false;inpec;false;true;false;false;false;666;Barranquilla;Manizales;false;extranjero;null
1123964561;Luis Ortiz;60;danielafigueroa308@gmail.com;3177855873;true;false;false;policia;true;true;true;true;true;1016;Barranquilla;Santa Marta;false;proteccion;null
1641124711;Esteban Gonzalez;60;luisramirez845@gmail.com;3067278025;false;true;false;inpec;true;true;false;true;true;359;Medellín;Bucaramanga;false;oldmutual;null
1189285138;Camila Gutierrez;61;sebastiangutierrez433@gmail.com;3119432378;true;true;false;policia;false;false;true;false;false;722;Armenia;Medellín;false;extranjero;null
1870711251;Luis Ramirez;69;antoniaarango250@gmail.com;3000401153;false;true;true;armada;true;true;true;false;false;11;Cartagena;Bucaramanga;true;extranjero;null
1078372845;Antonia Ramirez;87;anaarango964@gmail.com;3181043849;false;false;false;armada;false;true;true;false;false;735;Bogotá;Medellín;true;porvenir;null
1565841896;Ana Gonzalez;73;luisramirez777@gmail.com;3185211461;false;false;false;policia;true;true;false;true;false;939;Pereira;Cali;false;proteccion;null
1753425140;Daniela Hernandez;62;juangutierrez393@gmail.com;3114504612;false;false;false;mininterior;true;false;true;true;false;8;Cali;Barranquilla;false;porvenir;null
1185792571;Juan Lopez;66;mercedezgonzalez546@gmail.com;3102360815;true;false;false;minsalud;false;true;true;true;false;198;Cali;Medellín;false;colfondos;null
1797228695;Camila Lopez;80;camilalopez964@gmail.com;3188189337;false;true;false;mininterior;false;true;false;false;false;132;Armenia;Cali;true;extranjero;null
1028236666;Antonia Figueroa;23;antoniaramirez481@gmail.com;3012709159;false;false;false;minsalud;false;true;true;true;false;518;Pereira;Cúcuta;false;proteccion;null
1830592820;Ludwin Lopez;18;mercedezhernandez220@gmail.com;3146266395;false;false;false;armada;false;true;true;true;false;919;Bucaramanga;Bucaramanga;false;colfondos;null
1756067512;Natalia Hernandez;36;juanaristizabal771@gmail.com;3159172097;false;true;false;mininterior;true;true;false;false;true;481;Manizales;Manizales;false;porvenir;null
1855808658;Sebastian Arango;33;juanmartinez81@gmail.com;3062773927;true;true;false;minsalud;false;true;false;false;true;563;Manizales;Cartagena;true;colfondos;null
1502998547;Mercedez Gonzalez;33;natalialopez482@gmail.com;3014221989;false;false;false;policia;false;true;false;true;false;923;Cartagena;Santa Marta;true;porvenir;null
1330942634;Luis Ramirez;20;anamartinez30@gmail.com;3034279740;false;false;true;inpec;false;false;true;false;false;79;Bogotá;Cali;false;oldmutual;null
1525281355;Esteban Ortiz;52;mercedezaristizabal406@gmail.com;3075617160;false;false;true;mininterior;false;false;false;false;true;1037;Barranquilla;Bogotá;false;colfondos;null
1812687971;David Gutierrez;75;danielaortiz98@gmail.com;3031192384;false;false;true;minsalud;true;false;true;false;false;460;Medellín;Barranquilla;true;porvenir;null
1704132501;Antonia Gutierrez;43;anafigueroa409@gmail.com;3107088975;false;false;false;mininterior;false;true;false;false;true;677;Bogotá;Barranquilla;false;proteccion;null
1716326809;Luis Figueroa;27;juanmartinez796@gmail.com;3055636188;true;false;true;mininterior;true;false;true;false;true;688;Bogotá;Medellín;false;oldmutual;null
1740803424;Daniela Martinez;35;antoniagonzalez119@gmail.com;3026039362;false;false;true;inpec;false;true;false;false;false;1088;Medellín;Armenia;true;oldmutual;null
1182828854;Camila Arango;71;estebanmartinez324@gmail.com;3142056285;true;false;false;mininterior;true;true;false;true;true;1084;Bogotá;Medellín;true;porvenir;null
1873413964;Luis Gutierrez;49;mercedezhernandez455@gmail.com;3133944960;false;true;false;policia;true;false;false;false;false;1133;Manizales;Bucaramanga;false;porvenir;null
1190346871;Daniela Figueroa;35;nataliaaristizabal590@gmail.com;3198854026;false;false;true;minsalud;false;true;true;false;true;1238;Armenia;Santa Marta;true;porvenir;null
1693895172;Sebastian Martinez;23;antoniahernandez143@gmail.com;3031748603;true;false;true;armada;true;false;false;false;false;830;Pereira;Bucaramanga;false;porvenir;null
1247700890;Ana Figueroa;36;juanaristizabal550@gmail.com;3066716652;false;true;false;armada;false;true;true;false;true;1042;Cartagena;Armenia;false;oldmutual;null
1685552721;Daniela Hernandez;83;ludwingonzalez603@gmail.com;3005452740;false;true;false;mininterior;true;true;false;true;false;194;Manizales;Pereira;true;oldmutual;null
1876799258;Juan Lopez;59;antoniaortiz237@gmail.com;3165742228;false;false;true;inpec;true;true;true;true;true;955;Bogotá;Armenia;true;extranjero;null
1368036594;Sebastian Lopez;25;ludwinramirez350@gmail.com;3079749375;false;false;true;inpec;true;false;false;false;true;438;Armenia;Bucaramanga;false;oldmutual;null
1297224187;Ludwin Ramirez;50;antoniamartinez577@gmail.com;3185626593;true;false;false;armada;true;false;false;false;false;252;Cúcuta;Medellín;false;proteccion;null
1027609382;Luis Figueroa;52;anahernandez193@gmail.com;3030634665;false;false;false;armada;true;true;true;false;false;1207;Bucaramanga;Manizales;false;oldmutual;null
1748620405;Antonia Gonzalez;86;mercedezgutierrez317@gmail.com;3013636258;false;false;false;mininterior;true;false;false;false;false;452;Bogotá;Barranquilla;true;colfondos;null
1476013521;Sebastian Arango;21;camilaarango818@gmail.com;3114709038;false;false;false;inpec;false;false;false;true;false;1159;Bucaramanga;Cúcuta;false;proteccion;null
1279595852;Camila Martinez;21;camilahernandez640@gmail.com;3104618325;false;true;false;inpec;false;true;false;false;true;176;Santa Marta;Bogotá;false;oldmutual;null
1464362649;Natalia Martinez;47;sebastianortiz775@gmail.com;3160298997;false;true;false;armada;false;false;false;false;true;533;Bogotá;Cúcuta;true;oldmutual;null
1095036166;Daniela Lopez;44;anaaristizabal491@gmail.com;3193576843;true;false;true;inpec;true;false;true;false;true;85;Cartagena;Medellín;true;extranjero;null
1879455961;Juan Martinez;52;danielahernandez445@gmail.com;3116110167;false;true;false;minsalud;false;true;true;false;false;316;Armenia;Cali;false;proteccion;null
1549977159;Camila Martinez;21;luisaristizabal953@gmail.com;3026199162;false;false;false;inpec;true;true;true;true;false;100;Armenia;Bogotá;true;porvenir;null
1036791246;Sebastian Gonzalez;57;danielaaristizabal948@gmail.com;3098857167;true;true;true;mininterior;true;false;false;true;false;1196;Cali;Barranquilla;false;proteccion;null
1447052058;Mercedez Gutierrez;32;juanaristizabal163@gmail.com;3179710545;true;false;false;minsalud;false;false;false;false;false;946;Medellín;Bogotá;false;proteccion;null
1789725312;Camila Arango;86;davidarango333@gmail.com;3163852255;true;true;false;inpec;false;true;true;true;false;934;Pereira;Barranquilla;false;oldmutual;null
1770280846;Natalia Arango;87;mercedezortiz491@gmail.com;3016208163;true;false;true;mininterior;false;false;true;false;true;594;Pereira;Medellín;true;proteccion;null
1134593369;Ana Ortiz;78;davidhernandez234@gmail.com;3026870734;true;true;true;armada;true;false;true;false;false;241;Barranquilla;Medellín;false;colfondos;null
1554271887;Luis Ramirez;70;estebangutierrez913@gmail.com;3181007570;false;true;true;policia;true;false;false;true;true;75;Cartagena;Bogotá;true;extranjero;null
1334238857;Mercedez Gutierrez;58;estebanfigueroa211@gmail.com;3088527150;true;true;false;armada;true;true;false;false;false;414;Armenia;Armenia;false;porvenir;null
1235590690;Natalia Figueroa;30;estebanortiz285@gmail.com;3148399128;true;true;false;minsalud;false;true;false;true;false;157;Bogotá;Cali;true;oldmutual;null
1484637636;Daniela Aristizabal;77;antoniaaristizabal88@gmail.com;3046916078;false;false;false;inpec;true;false;true;true;false;1210;Bucaramanga;Manizales;true;oldmutual;null
1425692239;Mercedez Figueroa;27;ludwinhernandez533@gmail.com;3142328498;false;true;true;inpec;true;false;false;true;true;263;Manizales;Armenia;false;oldmutual;null
1192248563;Ludwin Arango;58;sebastiangutierrez272@gmail.com;3052245480;true;false;false;policia;false;true;false;false;false;885;Barranquilla;Cali;true;colfondos;null
1368154325;David Hernandez;76;anagonzalez648@gmail.com;3082082773;true;false;false;policia;false;true;false;true;false;1221;Barranquilla;Cartagena;true;extranjero;null
1716404194;Natalia Martinez;50;antoniaortiz457@gmail.com;3118559552;false;true;true;minsalud;true;true;false;true;false;120;Pereira;Cúcuta;false;proteccion;null
1828459240;Esteban Aristizabal;65;estebanarango897@gmail.com;3106277089;true;false;true;mininterior;false;false;true;true;true;1048;Pereira;Bucaramanga;false;extranjero;null
1576951950;Ana Figueroa;55;ludwinarango506@gmail.com;3034975471;true;false;true;mininterior;false;true;true;true;false;804;Manizales;Bucaramanga;false;extranjero;null
1407025040;Ana Arango;69;antoniagonzalez566@gmail.com;3178501431;true;true;false;inpec;true;true;false;false;true;241;Barranquilla;Bucaramanga;false;proteccion;null
1241297938;Camila Arango;27;nataliamartinez806@gmail.com;3116500326;true;true;true;inpec;false;true;true;true;false;1115;Cali;Medellín;true;oldmutual;null
1107843239;Juan Figueroa;29;antoniamartinez908@gmail.com;3048577331;false;false;false;inpec;false;false;true;true;true;300;Manizales;Pereira;true;oldmutual;null
1867698229;Sebastian Martinez;62;estebangonzalez863@gmail.com;3161700694;true;true;true;mininterior;true;false;false;true;true;609;Pereira;Cúcuta;true;colfondos;null
1870636919;Sebastian Martinez;87;luismartinez82@gmail.com;3165363260;true;true;true;minsalud;false;false;true;true;true;949;Bucaramanga;Cali;true;extranjero;null
1535073607;Antonia Martinez;57;camilahernandez630@gmail.com;3030720783;false;false;false;minsalud;true;false;true;false;false;844;Bogotá;Cali;true;colfondos;null
1737579228;Esteban Arango;44;davidortiz800@gmail.com;3132215818;true;true;false;policia;false;false;false;false;true;572;Santa Marta;Manizales;false;colfondos;null
1842597473;Juan Arango;78;luisgonzalez711@gmail.com;3091005601;false;true;true;policia;false;true;false;true;true;295;Cali;Pereira;false;oldmutual;null
1598338116;Natalia Aristizabal;65;danielalopez458@gmail.com;3090309610;false;true;false;armada;true;true;false;false;false;1012;Bucaramanga;Pereira;true;colfondos;null
1518249865;Mercedez Ramirez;69;juangonzalez512@gmail.com;3179401440;true;true;false;policia;false;false;true;true;true;244;Armenia;Bogotá;true;oldmutual;null
1455017492;Natalia Arango;70;camilaramirez925@gmail.com;3146094643;true;true;false;minsalud;false;true;true;false;false;159;Bogotá;Bucaramanga;true;extranjero;null
1578243155;Juan Figueroa;51;juanarango473@gmail.com;3060638440;false;false;false;armada;true;false;true;false;true;38;Barranquilla;Cúcuta;false;proteccion;null
1818170904;Mercedez Ramirez;62;juanortiz433@gmail.com;3098440986;true;false;false;minsalud;false;false;true;true;false;1286;Santa Marta;Armenia;false;porvenir;null
1392787169;Sebastian Ramirez;23;ludwinortiz186@gmail.com;3149453197;true;true;false;policia;true;false;true;true;false;892;Medellín;Cartagena;false;extranjero;null
1073291147;Esteban Gutierrez;79;davidramirez225@gmail.com;3176943020;false;true;false;mininterior;false;false;false;true;true;864;Cúcuta;Barranquilla;true;porvenir;null
1883349745;Esteban Ramirez;63;estebanramirez253@gmail.com;3132322222;false;true;false;policia;true;true;true;false;false;81;Medellín;Santa Marta;false;proteccion;null
1238702243;Esteban Gonzalez;23;estebanramirez990@gmail.com;3131693508;false;true;true;policia;true;false;true;false;false;499;Cúcuta;Bogotá;false;colfondos;null
1247581574;Sebastian Gonzalez;78;davidlopez1@gmail.com;3091953476;true;true;true;mininterior;true;true;true;true;false;550;Cali;Medellín;true;proteccion;null
1105083074;Mercedez Ortiz;26;nataliafigueroa276@gmail.com;3106821107;true;true;true;mininterior;true;false;true;true;true;244;Armenia;Manizales;false;porvenir;null
1440009755;Ana Figueroa;69;luisgonzalez92@gmail.com;3085618081;false;true;false;mininterior;true;true;false;false;false;97;Medellín;Barranquilla;false;oldmutual;null
1005639620;Mercedez Lopez;77;anamartinez965@gmail.com;3112260598;false;false;false;mininterior;false;false;false;true;false;787;Barranquilla;Cali;true;colfondos;null
