cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1165327495;Antonia Gonzalez;61;sebastianlopez567@gmail.com;3134358374;false;false;true;mininterior;false;false;true;false;false;284;Cúcuta;Santa Marta;true;colfondos;null
1332083571;Mercedez Arango;55;analopez170@gmail.com;3119267251;true;false;true;minsalud;true;false;true;false;true;388;Barranquilla;Cali;true;oldmutual;null
1356240494;Camila Hernandez;59;camilaaristizabal199@gmail.com;3007148712;true;true;true;inpec;false;false;true;false;true;625;Bogotá;Bucaramanga;true;porvenir;null
1412919230;Ana Gonzalez;23;anahernandez863@gmail.com;3087347632;false;false;true;policia;true;true;false;true;false;692;Bogotá;Santa Marta;false;oldmutual;null
1083649675;Sebastian Gonzalez;37;ludwingonzalez558@gmail.com;3028293890;false;true;false;mininterior;false;true;false;false;true;527;Barranquilla;Barranquilla;true;porvenir;null
1169159322;Sebastian Gonzalez;64;sebastianramirez763@gmail.com;3088136749;true;true;false;inpec;false;true;true;false;true;630;Cali;Cúcuta;true;extranjero;null
1384604460;Juan Figueroa;54;davidarango380@gmail.com;3016604687;true;true;true;policia;true;true;true;false;false;677;Cúcuta;Manizales;false;extranjero;null
1673398232;Daniela Arango;36;estebanlopez437@gmail.com;3054841465;false;true;false;armada;true;false;true;true;true;984;Santa Marta;Santa Marta;false;colfondos;null
1236765900;Sebastian Hernandez;59;sebastiangonzalez506@gmail.com;3101010891;true;true;false;minsalud;true;true;false;false;false;342;Barranquilla;Manizales;false;colfondos;null
1087539715;David Aristizabal;46;sebastianmartinez275@gmail.com;3120296457;true;true;false;armada;true;true;true;false;false;384;Barranquilla;Cúcuta;true;colfondos;null
1643766826;Camila Aristizabal;72;estebanaristizabal373@gmail.com;3034392249;false;true;true;policia;false;false;true;true;true;337;Medellín;Cúcuta;false;proteccion;null
1472438974;Luis Hernandez;61;estebanaristizabal577@gmail.com;3065331404;true;true;false;inpec;false;true;false;true;false;1051;Medellín;Cali;true;proteccion;null
1246703310;Sebastian Aristizabal;67;mercedezgutierrez150@gmail.com;3085876228;false;true;false;minsalud;true;true;true;false;true;813;Manizales;Barranquilla;false;oldmutual;null
1247151177;Esteban Lopez;53;nataliaortiz704@gmail.com;3191434619;true;false;false;policia;true;false;false;true;false;1050;Manizales;Santa Marta;false;porvenir;null
1593647163;Sebastian Ortiz;33;davidortiz356@gmail.com;3038502085;true;true;true;inpec;false;true;false;false;false;443;Pereira;Santa Marta;false;oldmutual;null
1386514963;Antonia Ramirez;29;ludwinortiz317@gmail.com;3075700254;true;false;true;minsalud;false;false;false;true;true;561;Cartagena;Medellín;true;colfondos;null
1451519748;David Arango;65;antoniamartinez907@gmail.com;3060920209;true;true;true;armada;false;true;true;false;true;637;Medellín;Bogotá;true;proteccion;null
1320318616;Antonia Hernandez;67;anagonzalez479@gmail.com;3051025519;false;true;false;mininterior;false;false;true;false;true;864;Armenia;Pereira;false;extranjero;null
1273668070;Juan Figueroa;18;estebanfigueroa314@gmail.com;3075655148;true;true;false;armada;true;true;true;false;false;1110;Bogotá;Manizales;false;porvenir;null
1764964779;Camila Ortiz;73;davidlopez822@gmail.com;3020349858;true;false;true;minsalud;false;false;true;true;true;1028;Manizales;Bogotá;true;extranjero;null
1563383264;Mercedez Ortiz;64;luisortiz226@gmail.com;3078151655;false;false;true;mininterior;false;false;false;true;false;366;Manizales;Bucaramanga;true;extranjero;null
1170720424;Esteban Figueroa;19;luisaristizabal286@gmail.com;3016858803;false;true;true;inpec;false;false;false;false;true;542;Santa Marta;Bogotá;true;oldmutual;null
1838507453;Sebastian Arango;75;antoniaarango743@gmail.com;3011927505;false;false;true;policia;true;true;true;false;true;693;Bogotá;Cúcuta;true;proteccion;null
1489200726;Juan Gutierrez;86;anafigueroa614@gmail.com;3174131577;true;true;false;minsalud;true;true;true;true;true;455;Cartagena;Cartagena;false;porvenir;null
1099051992;David Martinez;40;anaramirez714@gmail.com;3101217406;false;true;true;inpec;true;true;false;true;false;583;Pereira;Manizales;false;oldmutual;null
1861394127;Sebastian Ramirez;46;ludwinaristizabal230@gmail.com;3088922531;false;true;true;inpec;true;false;true;false;true;589;Manizales;Manizales;false;porvenir;null
1679788675;Mercedez Ramirez;57;davidlopez156@gmail.com;3073503111;true;true;true;policia;true;false;true;true;true;60;Barranquilla;Barranquilla;true;oldmutual;null
1880856277;Daniela Lopez;39;luismartinez222@gmail.com;3120441990;true;false;true;minsalud;true;true;false;true;false;47;Cartagena;Bucaramanga;false;proteccion;null
1370515756;Camila Ortiz;68;antoniaortiz444@gmail.com;3018638171;true;false;false;policia;true;false;false;true;true;466;Cúcuta;Barranquilla;false;extranjero;null
1664614184;Natalia Martinez;87;danielafigueroa410@gmail.com;3178788120;true;false;true;mininterior;false;true;true;false;true;903;Bogotá;Manizales;true;extranjero;null
1658603268;Camila Aristizabal;20;mercedezarango88@gmail.com;3067560579;true;true;false;policia;false;false;false;false;false;354;Bucaramanga;Bucaramanga;false;extranjero;null
1825939178;Ludwin Ortiz;25;davidortiz759@gmail.com;3093404953;true;true;true;policia;false;false;false;false;true;35;Bogotá;Cali;true;extranjero;null
1122196780;Antonia Ramirez;26;davidarango309@gmail.com;3182541393;true;true;true;armada;false;true;false;true;true;431;Bogotá;Barranquilla;true;porvenir;null
1856546663;David Aristizabal;44;nataliaaristizabal701@gmail.com;3059115922;true;false;true;mininterior;true;false;false;false;true;803;Manizales;Cartagena;false;extranjero;null
1282181115;Antonia Gutierrez;44;camilaaristizabal328@gmail.com;3040859758;false;true;true;mininterior;true;false;false;true;true;528;Medellín;Santa Marta;false;porvenir;null
1520987135;Daniela Figueroa;23;nataliaramirez869@gmail.com;3126946308;true;true;false;inpec;false;true;false;false;false;607;Cúcuta;Cali;true;colfondos;null
1232807352;Mercedez Aristizabal;72;davidlopez132@gmail.com;3136413278;false;true;true;mininterior;false;false;false;false;true;1040;Medellín;Cúcuta;false;extranjero;null
1792799620;Daniela Lopez;23;davidgutierrez190@gmail.com;3035456982;false;false;false;minsalud;false;false;true;false;true;141;Cali;Barranquilla;false;colfondos;null
1539666911;David Figueroa;32;camilamartinez641@gmail.com;3113870660;false;true;true;minsalud;true;false;true;true;true;729;Cali;Manizales;false;porvenir;null
1760897452;Camila Ramirez;70;davidgonzalez959@gmail.com;3106997632;false;false;false;policia;true;false;true;true;true;300;Cali;Cartagena;false;porvenir;null
1423114874;Esteban Ortiz;72;luisarango435@gmail.com;3145849228;true;false;false;policia;false;false;false;true;true;985;Santa Marta;Cartagena;false;porvenir;null
1378976177;Ana Aristizabal;38;antonialopez49@gmail.com;3042983527;true;false;true;mininterior;false;false;true;false;true;851;Manizales;Cartagena;false;colfondos;null
1659534686;Ludwin Aristizabal;57;estebanlopez26@gmail.com;3025936536;false;true;false;policia;false;true;true;true;true;1254;Santa Marta;Santa Marta;false;colfondos;null
1294237487;David Martinez;22;camilaortiz198@gmail.com;3138330328;false;false;false;inpec;true;true;true;true;false;143;Armenia;Bucaramanga;true;colfondos;null
1875733449;Sebastian Arango;58;camilamartinez615@gmail.com;3029497467;true;true;true;minsalud;true;false;false;true;false;1237;Pereira;Pereira;false;oldmutual;null
1067400917;Daniela Ramirez;19;luisfigueroa687@gmail.com;3113006758;false;false;false;armada;false;false;false;false;false;438;Bogotá;Pereira;false;proteccion;null
1554985661;Camila Martinez;88;juanaristizabal890@gmail.com;3142083922;false;false;false;mininterior;true;true;false;true;true;962;Armenia;Manizales;false;colfondos;null
1094908157;Natalia Hernandez;80;estebangutierrez232@gmail.com;3010460007;true;true;false;armada;false;true;false;false;true;1005;Barranquilla;Medellín;false;oldmutual;null
1403573472;Antonia Lopez;35;nataliaortiz998@gmail.com;3171453031;false;false;false;policia;false;true;true;true;true;827;Pereira;Barranquilla;false;colfondos;null
