cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1247236370;Ana Ortiz;33;ludwinarango682@gmail.com;3043306762;true;false;false;minsalud;true;false;false;true;false;84;Bucaramanga;Cúcuta;false;extranjero;null
1465136174;David Lopez;65;antoniagutierrez676@gmail.com;3161791142;false;true;false;minsalud;false;false;false;true;true;620;Cali;Santa Marta;false;oldmutual;null
1002258759;Camila Gonzalez;26;camilagutierrez665@gmail.com;3021062365;false;false;false;minsalud;false;true;true;false;true;1233;Santa Marta;Manizales;true;proteccion;null
1218699686;Ludwin Hernandez;86;sebastianfigueroa141@gmail.com;3192883566;true;false;true;policia;true;false;true;true;false;1025;Bogotá;Bucaramanga;true;porvenir;null
1040032747;Ludwin Gonzalez;90;sebastiangonzalez250@gmail.com;3107999146;true;false;false;inpec;true;false;true;true;false;1219;Santa Marta;Santa Marta;true;extranjero;null
1129219956;Natalia Ortiz;31;antoniaortiz300@gmail.com;3003914251;true;true;false;mininterior;false;true;false;false;true;178;Cartagena;Barranquilla;false;extranjero;null
1371843737;David Arango;76;camilalopez730@gmail.com;3094686660;true;true;false;armada;true;true;true;false;false;243;Pereira;Pereira;true;porvenir;null
1135375538;Juan Lopez;78;juanhernandez682@gmail.com;3152179015;false;false;true;inpec;false;true;true;true;true;756;Santa Marta;Santa Marta;true;extranjero;null
1533200514;Antonia Aristizabal;35;natalialopez996@gmail.com;3087204450;false;false;true;minsalud;false;false;true;true;false;470;Cartagena;Cúcuta;true;proteccion;null
1500566029;Camila Gutierrez;72;nataliamartinez887@gmail.com;3173852973;true;true;false;mininterior;false;false;true;true;false;688;Cartagena;Manizales;false;oldmutual;null
1381908419;Sebastian Figueroa;86;camilaarango383@gmail.com;3171061965;true;true;false;inpec;false;true;false;false;false;271;Armenia;Manizales;true;porvenir;null
1819776084;Sebastian Ortiz;65;davidarango212@gmail.com;3155015494;true;true;true;armada;true;false;false;false;false;834;Medellín;Cali;true;extranjero;null
1026690039;Juan Arango;39;anaaristizabal703@gmail.com;3125379394;true;true;true;mininterior;false;true;true;true;true;235;Santa Marta;Barranquilla;false;colfondos;null
1259411277;Camila Gonzalez;46;sebastianarango31@gmail.com;3000158655;false;false;true;minsalud;true;false;true;false;true;1146;Cartagena;Barranquilla;true;colfondos;null
1645876910;Juan Gutierrez;39;estebanramirez473@gmail.com;3177313900;true;true;false;policia;true;false;false;false;true;481;Armenia;Manizales;true;proteccion;null
1176151833;Luis Hernandez;19;davidarango705@gmail.com;3147112294;false;false;true;mininterior;false;true;true;true;true;986;Bogotá;Barranquilla;false;proteccion;null
1383311230;Juan Ortiz;71;mercedezgutierrez304@gmail.com;3104341552;true;false;false;inpec;true;false;false;true;false;709;Manizales;Cali;false;porvenir;null
1340139612;Esteban Lopez;55;anaortiz947@gmail.com;3082028974;false;true;true;policia;true;false;true;true;true;658;Cali;Santa Marta;true;proteccion;null
1166271859;Sebastian Ramirez;60;natalialopez232@gmail.com;3089633227;false;false;false;minsalud;true;false;false;true;true;445;Barranquilla;Cartagena;false;oldmutual;null
1297842764;Natalia Ortiz;31;camilagutierrez97@gmail.com;3165679129;false;true;false;mininterior;false;false;false;true;true;82;Pereira;Cartagena;true;porvenir;null
1012200111;David Lopez;42;juanortiz947@gmail.com;3113009995;false;true;false;armada;true;true;true;false;true;377;Cartagena;Cali;false;colfondos;null
1295600651;Ludwin Ortiz;26;mercedezaristizabal332@gmail.com;3073060650;true;true;true;mininterior;true;true;false;false;false;1019;Cali;Manizales;false;proteccion;null
1699337248;Camila Lopez;43;nataliaarango79@gmail.com;3155432727;true;false;false;minsalud;false;true;true;true;true;105;Pereira;Santa Marta;false;colfondos;null
1512903473;Natalia Ramirez;36;ludwinortiz358@gmail.com;3101833474;true;true;true;mininterior;true;false;false;true;true;674;Cúcuta;Bucaramanga;false;colfondos;null
1231530071;Juan Ramirez;42;ludwinlopez297@gmail.com;3104295204;true;true;true;armada;false;true;true;false;true;612;Santa Marta;Pereira;true;proteccion;null
1279549550;Mercedez Gonzalez;37;ludwinhernandez851@gmail.com;3161951907;true;false;false;inpec;false;true;false;false;false;152;Medellín;Bucaramanga;false;oldmutual;null
1048210480;Sebastian Figueroa;79;mercedezfigueroa935@gmail.com;3177992575;false;false;true;inpec;false;true;true;true;false;342;Medellín;Medellín;true;porvenir;null
1483057279;Luis Hernandez;63;mercedezhernandez340@gmail.com;3019353251;false;false;false;minsalud;true;false;false;false;false;1289;Armenia;Bucaramanga;false;proteccion;null
1120589970;Ana Gutierrez;70;juanramirez646@gmail.com;3144582847;false;false;true;minsalud;false;true;true;false;true;777;Medellín;Cúcuta;false;porvenir;null
1048459281;Mercedez Ramirez;22;camilaramirez388@gmail.com;3083218073;false;false;false;minsalud;false;true;true;false;false;755;Cúcuta;Manizales;true;porvenir;null
1021313085;Luis Hernandez;65;danielagutierrez968@gmail.com;3166315336;true;false;true;policia;true;false;true;true;false;845;Bucaramanga;Bucaramanga;true;oldmutual;null
1015612104;Ana Ortiz;64;natalialopez261@gmail.com;3068025847;true;true;true;minsalud;true;false;true;true;true;381;Santa Marta;Bogotá;false;porvenir;null
1766325886;Daniela Gutierrez;68;danielamartinez433@gmail.com;3078973611;true;false;true;policia;true;false;true;true;false;230;Medellín;Barranquilla;false;extranjero;null
1456392221;Luis Ramirez;62;antoniaramirez361@gmail.com;3141668038;false;false;true;mininterior;true;true;true;false;true;704;Bucaramanga;Medellín;false;porvenir;null
1533811055;Natalia Arango;28;camilaramirez299@gmail.com;3064288840;false;false;false;inpec;false;true;false;true;true;100;Armenia;Cali;false;porvenir;null
1631503517;Mercedez Hernandez;31;juanarango744@gmail.com;3128966686;true;false;true;mininterior;true;false;true;false;false;684;Medellín;Cali;true;oldmutual;null
1095443457;David Lopez;61;danielaaristizabal152@gmail.com;3103791977;true;false;true;minsalud;false;false;false;false;true;667;Manizales;Cúcuta;false;proteccion;null
1382103134;Sebastian Martinez;36;antoniamartinez936@gmail.com;3081891497;true;true;false;inpec;true;true;true;false;true;879;Barranquilla;Cúcuta;true;colfondos;null
1315995135;Esteban Martinez;55;sebastianmartinez143@gmail.com;3137966287;true;false;false;mininterior;true;true;false;true;false;1186;Cali;Cúcuta;true;porvenir;null
1343646475;Mercedez Arango;59;juanaristizabal476@gmail.com;3186053286;true;true;true;minsalud;false;true;false;true;false;218;Barranquilla;Cartagena;true;extranjero;null
1692851898;Juan Martinez;20;camilalopez68@gmail.com;3128009499;false;true;false;mininterior;true;true;false;false;false;1200;Armenia;Cúcuta;false;oldmutual;null
1635305627;Ludwin Figueroa;59;danielahernandez765@gmail.com;3019766797;true;true;true;mininterior;true;false;false;false;true;1059;Bogotá;Cali;true;porvenir;null
1762466502;Sebastian Hernandez;79;nataliagutierrez456@gmail.com;3082208920;false;false;false;mininterior;false;true;true;false;true;958;Cúcuta;Bogotá;false;porvenir;null
1679965700;Luis Ramirez;85;luishernandez87@gmail.com;3005197556;false;true;false;policia;true;false;true;false;true;1008;Medellín;Santa Marta;false;extranjero;null
1039562348;Ana Figueroa;86;sebastianramirez489@gmail.com;3102826014;false;true;true;policia;true;false;true;true;true;666;Bucaramanga;Manizales;false;extranjero;null
1238782953;David Ortiz;45;nataliamartinez667@gmail.com;3164459585;true;false;false;inpec;false;true;true;false;true;465;Pereira;Cúcuta;false;oldmutual;null
1328266926;Ana Ortiz;77;anamartinez341@gmail.com;3009876537;false;true;true;minsalud;false;true;true;true;false;743;Armenia;Cúcuta;false;porvenir;null
1867606627;Camila Figueroa;56;davidaristizabal380@gmail.com;3086852704;true;false;false;inpec;false;true;true;true;true;765;Cali;Medellín;true;oldmutual;null
1878285086;Luis Ortiz;36;davidlopez89@gmail.com;3030022048;false;false;true;armada;false;true;false;true;true;63;Manizales;Bucaramanga;true;oldmutual;null
1473922608;Daniela Gutierrez;32;estebanmartinez727@gmail.com;3163758425;false;true;false;armada;true;false;false;false;false;284;Cali;Armenia;true;proteccion;null
1226569744;Juan Martinez;52;danielaarango612@gmail.com;3003306264;false;true;true;policia;true;false;false;false;true;573;Pereira;Manizales;true;oldmutual;null
1199304367;Camila Gonzalez;76;nataliahernandez539@gmail.com;3015205202;true;true;true;policia;true;true;true;true;true;756;Barranquilla;Armenia;false;extranjero;null
1073350108;Luis Arango;82;antoniamartinez351@gmail.com;3022455655;true;true;true;policia;false;true;true;false;true;785;Manizales;Cartagena;false;oldmutual;null
1390539501;Mercedez Gutierrez;47;luishernandez826@gmail.com;3179425429;false;false;true;mininterior;true;true;true;true;true;544;Cartagena;Manizales;true;porvenir;null
1617937565;Ana Ramirez;43;ludwinaristizabal279@gmail.com;3081521297;false;false;true;mininterior;false;true;false;true;true;1100;Santa Marta;Pereira;false;porvenir;null
1614436344;Ana Hernandez;67;anaarango71@gmail.com;3121750866;true;false;false;armada;true;false;true;true;true;1011;Cúcuta;Cartagena;true;colfondos;null
1715292504;Luis Ramirez;33;antoniaortiz354@gmail.com;3187337747;false;false;true;inpec;false;true;false;false;false;761;Cali;Manizales;false;proteccion;null
1005401994;Mercedez Hernandez;55;anamartinez444@gmail.com;3103097830;true;true;true;policia;true;false;false;true;true;271;Barranquilla;Cartagena;true;extranjero;null
1204885584;Sebastian Arango;46;juanramirez1@gmail.com;3153011812;true;false;true;mininterior;true;false;true;true;true;306;Barranquilla;Manizales;false;colfondos;null
1306136772;Esteban Arango;71;danielalopez400@gmail.com;3103567815;false;false;true;mininterior;true;true;false;true;true;542;Barranquilla;Cúcuta;false;colfondos;null
1081623069;Camila Ortiz;76;nataliaarango648@gmail.com;3022887998;false;false;true;inpec;false;false;true;false;true;1041;Manizales;Pereira;true;oldmutual;null
1636378612;Juan Ramirez;33;davidramirez736@gmail.com;3082916098;true;true;false;minsalud;true;false;true;true;false;72;Armenia;Cali;false;extranjero;null
1343145601;Esteban Ortiz;52;sebastiangutierrez64@gmail.com;3073808167;false;false;false;mininterior;true;true;false;false;true;386;Cali;Bucaramanga;false;extranjero;null
1550897137;Mercedez Gutierrez;24;mercedezarango865@gmail.com;3102818461;false;true;true;inpec;true;false;false;false;false;876;Cúcuta;Cartagena;false;extranjero;null
1608848642;Esteban Gonzalez;42;estebanramirez355@gmail.com;3031878828;true;true;false;armada;true;true;true;false;false;1199;Bogotá;Armenia;true;porvenir;null
1375861076;Luis Hernandez;68;mercedezaristizabal364@gmail.com;3102398179;true;true;true;minsalud;true;false;false;false;false;1107;Pereira;Cartagena;true;extranjero;null
1632978318;Daniela Martinez;30;sebastianramirez355@gmail.com;3145063121;false;false;true;minsalud;false;true;false;true;false;1191;Pereira;Bucaramanga;true;porvenir;null
1392795699;Ludwin Arango;70;juanarango780@gmail.com;3048921494;false;false;true;policia;true;true;false;true;true;499;Medellín;Pereira;true;proteccion;null
1253239215;Mercedez Figueroa;69;estebanramirez989@gmail.com;3093652439;false;true;false;mininterior;false;false;false;false;false;1088;Barranquilla;Barranquilla;true;oldmutual;null
1683201088;Esteban Ramirez;81;camilahernandez105@gmail.com;3092276917;true;false;true;mininterior;true;false;false;false;false;437;Armenia;Armenia;false;colfondos;null
1629733806;Daniela Gutierrez;45;juanarango28@gmail.com;3063115294;false;false;false;mininterior;false;false;false;false;true;879;Manizales;Armenia;false;extranjero;null
1368086971;Antonia Hernandez;21;danielalopez167@gmail.com;3171297124;true;false;false;inpec;true;true;true;true;false;830;Barranquilla;Barranquilla;true;oldmutual;null
1740888184;David Gonzalez;58;ludwinarango64@gmail.com;3057811359;true;true;false;inpec;true;true;true;false;false;214;Bogotá;Cali;true;oldmutual;null
1344454564;Esteban Arango;80;danielafigueroa468@gmail.com;3104079196;true;false;false;armada;false;false;false;false;false;1016;Medellín;Santa Marta;true;colfondos;null
1521433225;Camila Martinez;20;natalialopez951@gmail.com;3113900834;true;true;false;policia;false;true;false;true;true;130;Armenia;Manizales;false;porvenir;null
1237445775;Sebastian Gutierrez;83;ludwinmartinez945@gmail.com;3129688766;true;true;true;armada;true;true;true;true;true;408;Santa Marta;Bucaramanga;true;oldmutual;null
1305626693;Juan Figueroa;32;sebastiangonzalez188@gmail.com;3169908778;false;false;true;inpec;false;false;false;false;false;412;Santa Marta;Bogotá;false;porvenir;null
1445338843;David Gonzalez;42;juangutierrez808@gmail.com;3068019108;false;false;true;mininterior;true;true;true;false;false;1219;Bucaramanga;Bucaramanga;false;colfondos;null
1723590158;Luis Aristizabal;26;juanfigueroa507@gmail.com;3184245048;false;true;true;inpec;true;false;true;true;true;27;Pereira;Cartagena;true;extranjero;null
1822600298;Ana Ortiz;52;antoniaaristizabal774@gmail.com;3116906768;false;true;false;mininterior;true;false;false;false;true;13;Medellín;Barranquilla;true;proteccion;null
1819488456;Natalia Martinez;88;estebanhernandez431@gmail.com;3167032155;false;false;false;minsalud;false;false;true;false;true;120;Medellín;Santa Marta;false;colfondos;null
1571028724;David Gutierrez;29;camilafigueroa480@gmail.com;3061968766;false;true;true;mininterior;true;false;false;false;false;850;Medellín;Manizales;false;oldmutual;null
1827839349;Sebastian Gutierrez;71;nataliaaristizabal462@gmail.com;3058287620;true;true;true;minsalud;true;true;true;false;true;1269;Pereira;Armenia;true;oldmutual;null
1094065580;Esteban Gutierrez;88;danielalopez352@gmail.com;3109781546;false;true;true;inpec;true;false;false;true;true;1056;Bucaramanga;Pereira;false;proteccion;null
1069717795;Mercedez Aristizabal;26;sebastiangonzalez474@gmail.com;3196193370;true;false;false;mininterior;true;false;true;false;false;319;Manizales;Cúcuta;true;proteccion;null
1781157899;Natalia Lopez;66;camilafigueroa890@gmail.com;3080075500;false;false;true;policia;false;true;false;true;true;632;Cartagena;Cali;true;colfondos;null
1497025245;Camila Arango;36;estebanramirez699@gmail.com;3198956709;true;true;true;inpec;true;false;true;false;true;485;Santa Marta;Armenia;true;oldmutual;null
1008621827;Natalia Martinez;80;camilaarango497@gmail.com;3015965892;true;true;true;armada;false;false;true;false;false;1210;Cali;Barranquilla;true;proteccion;null
1557329631;Daniela Martinez;85;davidarango162@gmail.com;3188811803;false;true;false;policia;false;true;false;false;false;1206;Armenia;Cúcuta;true;extranjero;null
