cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1113546714;Ludwin Martinez;65;estebanarango365@gmail.com;3092690388;true;false;false;policia;true;true;true;true;false;234;Cartagena;Cali;false;porvenir;null
1799784271;Antonia Gutierrez;19;camilagutierrez5@gmail.com;3021433678;true;true;false;mininterior;false;false;true;true;false;415;Cúcuta;Bogotá;true;oldmutual;null
1648255054;Luis Hernandez;60;davidgutierrez301@gmail.com;3037189009;true;false;false;minsalud;true;true;false;true;false;124;Pereira;Cúcuta;false;colfondos;null
1741837458;Natalia Ortiz;73;ludwinlopez295@gmail.com;3156531421;false;false;true;policia;false;false;false;false;true;1011;Cali;Bogotá;true;porvenir;null
1604538105;Mercedez Ramirez;25;juangonzalez34@gmail.com;3040421344;true;false;false;minsalud;true;false;false;true;true;1263;Cúcuta;Pereira;false;extranjero;null
1165659741;Natalia Martinez;49;luisgonzalez612@gmail.com;3112693006;false;false;true;mininterior;true;true;false;true;false;507;Cartagena;Bucaramanga;true;proteccion;null
1540553184;David Figueroa;20;antoniagonzalez541@gmail.com;3029059680;true;true;true;inpec;false;false;true;false;true;995;Barranquilla;Cúcuta;true;porvenir;null
1808142997;Luis Ortiz;18;danielaaristizabal427@gmail.com;3150811610;true;true;false;armada;false;false;false;true;true;3;Bogotá;Santa Marta;false;colfondos;null
1723922281;Esteban Lopez;32;ludwinhernandez609@gmail.com;3010352307;true;false;true;armada;true;false;false;true;true;1250;Medellín;Pereira;true;extranjero;null
1190216251;Natalia Hernandez;75;anafigueroa228@gmail.com;3078309324;true;true;false;armada;false;false;false;true;true;611;Medellín;Medellín;false;colfondos;null
1546552120;Mercedez Lopez;54;juanfigueroa359@gmail.com;3035819138;true;false;false;minsalud;false;true;true;true;true;877;Bogotá;Manizales;false;colfondos;null
1469022729;Juan Aristizabal;18;mercedezfigueroa317@gmail.com;3070362317;false;false;false;minsalud;false;false;true;true;true;970;Bucaramanga;Cali;true;extranjero;null
1505804470;Ana Gonzalez;79;antoniagonzalez51@gmail.com;3182035618;false;false;true;armada;false;true;true;true;false;109;Bogotá;Bogotá;false;proteccion;null
