cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1108131986;Luis Hernandez;76;nataliamartinez986@gmail.com;3186865656;true;false;false;minsalud;true;true;false;true;true;1289;Bucaramanga;Bogotá;false;extranjero;null
1341447967;Esteban Martinez;27;luishernandez851@gmail.com;3148510979;true;true;true;armada;false;false;false;false;false;1259;Bogotá;Barranquilla;true;porvenir;null
1540580319;Camila Martinez;69;sebastianfigueroa328@gmail.com;3057820071;false;true;false;minsalud;false;true;true;true;false;632;Bogotá;Medellín;false;extranjero;null
1065714947;Juan Aristizabal;63;danielagutierrez953@gmail.com;3151416041;false;true;true;inpec;true;true;true;true;false;522;Bogotá;Armenia;false;oldmutual;null
1147193524;Esteban Arango;47;danielaarango849@gmail.com;3007189465;false;true;true;inpec;false;false;false;true;false;909;Medellín;Cúcuta;true;oldmutual;null
1176081244;Luis Gonzalez;69;danielagutierrez110@gmail.com;3055486140;true;false;true;mininterior;true;true;true;true;false;921;Barranquilla;Santa Marta;false;proteccion;null
1186150914;Ana Ortiz;23;luisortiz477@gmail.com;3118511077;true;false;false;policia;true;true;false;false;true;1237;Pereira;Pereira;false;oldmutual;null
1178096920;Camila Aristizabal;56;sebastianlopez283@gmail.com;3156407374;true;true;false;mininterior;true;false;true;true;true;145;Cúcuta;Manizales;false;proteccion;null
1506963144;Mercedez Arango;36;mercedezarango912@gmail.com;3131287841;false;true;false;minsalud;true;false;true;true;false;821;Barranquilla;Barranquilla;false;oldmutual;null
1752086495;David Lopez;62;camilagutierrez452@gmail.com;3115171530;true;false;true;armada;false;false;false;false;false;326;Pereira;Cartagena;false;colfondos;null
1752552036;Ana Gutierrez;64;juanortiz872@gmail.com;3048190663;true;true;true;armada;false;true;true;true;true;751;Bucaramanga;Medellín;true;extranjero;null
1016610499;Juan Martinez;71;juanortiz839@gmail.com;3197157547;false;false;false;mininterior;false;false;false;false;false;843;Manizales;Cartagena;false;oldmutual;null
1479743535;Ludwin Aristizabal;90;ludwinlopez441@gmail.com;3110452491;true;false;false;mininterior;false;false;false;false;true;657;Manizales;Cúcuta;false;porvenir;null
1680284833;Sebastian Aristizabal;29;juangutierrez175@gmail.com;3193412601;false;false;true;inpec;false;true;false;true;false;1148;Cali;Pereira;true;proteccion;null
1856815563;Sebastian Figueroa;28;nataliamartinez671@gmail.com;3165113055;false;true;true;mininterior;false;true;false;true;true;613;Manizales;Bogotá;true;proteccion;null
1233681660;Ana Ramirez;34;camilaortiz58@gmail.com;3124983920;false;true;true;mininterior;true;false;false;true;true;825;Barranquilla;Cartagena;true;extranjero;null
1105565830;Natalia Figueroa;30;camilaortiz842@gmail.com;3114877389;false;false;true;mininterior;true;true;false;true;true;760;Bucaramanga;Cali;false;colfondos;null
1172785632;Natalia Ortiz;54;estebanaristizabal815@gmail.com;3130622947;false;true;false;minsalud;false;true;true;false;false;772;Armenia;Cúcuta;true;extranjero;null
1579866568;Sebastian Ramirez;86;luisgutierrez267@gmail.com;3077590775;false;false;false;minsalud;false;true;false;true;false;444;Cúcuta;Medellín;true;extranjero;null
1800553842;Ana Hernandez;42;camilaarango232@gmail.com;3139319596;false;true;true;minsalud;false;true;false;false;true;673;Cartagena;Armenia;true;oldmutual;null
1024731781;Camila Figueroa;70;antoniagutierrez992@gmail.com;3132112318;false;true;false;mininterior;true;false;true;true;true;733;Manizales;Medellín;true;oldmutual;null
1519394938;Daniela Arango;67;estebanarango339@gmail.com;3005749927;true;true;true;policia;false;true;false;false;true;521;Armenia;Cali;false;oldmutual;null
1593941343;Daniela Lopez;48;ludwinaristizabal418@gmail.com;3008552632;true;true;false;inpec;false;true;true;false;true;443;Cartagena;Bogotá;false;extranjero;null
1540999950;Camila Ramirez;82;juanmartinez356@gmail.com;3025834385;true;true;true;policia;false;true;false;false;false;1110;Barranquilla;Armenia;true;extranjero;null
1287524390;David Figueroa;47;camilagutierrez227@gmail.com;3122488762;true;false;false;policia;false;false;true;true;true;391;Cali;Bucaramanga;true;oldmutual;null
1216537621;David Figueroa;24;anamartinez374@gmail.com;3083924133;true;true;true;mininterior;false;true;false;true;true;607;Cartagena;Barranquilla;false;colfondos;null
1870154413;Ana Figueroa;27;mercedezhernandez201@gmail.com;3175260927;true;true;false;policia;true;true;true;true;true;1037;Manizales;Cali;false;porvenir;null
1073645563;Natalia Lopez;82;estebanarango22@gmail.com;3112530680;false;false;true;policia;true;false;true;true;false;364;Cartagena;Armenia;false;extranjero;null
1403285901;Juan Ortiz;85;camilaortiz286@gmail.com;3163851859;false;false;true;mininterior;false;true;false;true;true;137;Armenia;Cartagena;true;extranjero;null
1453705083;Ana Gonzalez;85;juanramirez492@gmail.com;3001560140;false;true;false;armada;false;false;true;true;false;444;Barranquilla;Bucaramanga;false;proteccion;null
1725698308;Natalia Ortiz;29;nataliaarango589@gmail.com;3053761445;true;false;true;policia;false;true;false;false;true;1169;Armenia;Pereira;true;extranjero;null
1269417773;Luis Hernandez;26;luisgutierrez623@gmail.com;3176317448;false;true;true;inpec;true;false;false;false;true;1097;Cartagena;Santa Marta;false;extranjero;null
1865060290;Natalia Ortiz;47;ludwinarango770@gmail.com;3148065835;false;true;false;armada;false;false;false;true;false;349;Cúcuta;Bucaramanga;false;porvenir;null
1257016322;Luis Ramirez;76;camilalopez233@gmail.com;3044500705;false;false;true;inpec;false;false;false;false;false;431;Armenia;Pereira;false;proteccion;null
1756973879;Daniela Gonzalez;77;mercedezhernandez985@gmail.com;3015416281;true;false;false;armada;true;false;true;false;false;142;Cúcuta;Bucaramanga;true;porvenir;null
1810166512;Juan Ortiz;23;luisortiz994@gmail.com;3092092428;true;true;true;policia;true;true;false;true;false;876;Manizales;Pereira;true;colfondos;null
1872315123;Natalia Lopez;51;anamartinez721@gmail.com;3020249937;false;false;false;mininterior;false;false;false;true;false;14;Bogotá;Cúcuta;true;oldmutual;null
1826158124;Mercedez Gutierrez;73;juanfigueroa484@gmail.com;3047224141;false;true;true;armada;false;true;false;true;true;181;Bogotá;Pereira;true;extranjero;null
1276242411;Daniela Ramirez;76;camilagonzalez569@gmail.com;3089652616;false;false;true;policia;true;false;true;true;false;35;Bucaramanga;Manizales;true;porvenir;null
1337904890;Ludwin Martinez;34;davidortiz306@gmail.com;3043665181;false;false;false;armada;false;false;true;true;false;992;Manizales;Armenia;false;colfondos;null
1842039066;David Aristizabal;74;ludwingutierrez114@gmail.com;3120528893;false;true;true;inpec;false;false;false;true;true;706;Medellín;Barranquilla;true;porvenir;null
1864265896;Juan Gutierrez;54;ludwinramirez693@gmail.com;3129556100;true;true;false;minsalud;false;true;true;false;false;263;Barranquilla;Armenia;false;colfondos;null
1804103756;Natalia Lopez;42;sebastianhernandez745@gmail.com;3170740639;false;true;false;policia;true;true;false;true;true;572;Cartagena;Cúcuta;true;colfondos;null
1854471842;Camila Figueroa;85;danielaaristizabal846@gmail.com;3085367931;true;false;true;mininterior;true;false;false;true;false;202;Santa Marta;Cali;false;porvenir;null
1538853379;Camila Martinez;76;nataliaaristizabal289@gmail.com;3080226208;true;true;false;policia;true;true;true;false;false;774;Santa Marta;Pereira;true;proteccion;null
1506185529;David Ortiz;24;davidmartinez53@gmail.com;3135449669;true;true;false;mininterior;true;true;false;true;true;1264;Cali;Cali;false;colfondos;null
1559686595;Juan Aristizabal;65;antoniaarango36@gmail.com;3194524066;true;true;true;inpec;false;false;false;false;true;1030;Bucaramanga;Barranquilla;true;extranjero;null
1554381587;Luis Figueroa;50;sebastianaristizabal243@gmail.com;3193864237;false;false;true;policia;true;false;false;true;false;269;Pereira;Pereira;true;oldmutual;null
1286419921;Camila Lopez;83;davidgonzalez585@gmail.com;3104957051;true;true;true;inpec;true;false;false;true;false;996;Cali;Santa Marta;false;oldmutual;null
1649041818;Esteban Ramirez;43;luisaristizabal632@gmail.com;3130348555;true;false;true;mininterior;false;true;false;false;false;232;Santa Marta;Cartagena;true;oldmutual;null
1882573604;Natalia Lopez;90;luislopez352@gmail.com;3183722616;false;false;true;mininterior;true;false;false;false;false;421;Bucaramanga;Manizales;true;proteccion;null
1469072789;Juan Martinez;87;ludwingutierrez351@gmail.com;3027461416;true;false;true;minsalud;false;true;false;true;true;805;Pereira;Medellín;true;extranjero;null
1646983755;Mercedez Ramirez;48;natalialopez7@gmail.com;3052419368;true;true;true;inpec;true;false;true;false;true;959;Santa Marta;Cartagena;false;proteccion;null
1665421800;Antonia Lopez;79;davidgutierrez269@gmail.com;3078391794;false;true;false;minsalud;true;true;false;false;false;469;Cali;Bogotá;false;oldmutual;null
1038713915;Ludwin Ramirez;48;anaarango437@gmail.com;3018979505;false;false;false;minsalud;false;true;false;false;false;555;Cartagena;Medellín;false;colfondos;null
1136735355;Ludwin Figueroa;35;camilafigueroa409@gmail.com;3060410841;true;true;false;armada;false;true;true;true;true;120;Cali;Pereira;true;extranjero;null
1836130366;Ana Ramirez;25;davidortiz551@gmail.com;3047816777;false;true;false;inpec;false;false;true;false;false;1031;Cali;Armenia;false;proteccion;null
1079646180;Daniela Gutierrez;58;antoniafigueroa665@gmail.com;3124050947;false;true;true;minsalud;true;false;true;false;true;703;Santa Marta;Cúcuta;false;extranjero;null
1217567072;Esteban Ramirez;77;analopez208@gmail.com;3132052525;true;false;false;minsalud;false;true;true;true;false;1072;Santa Marta;Bogotá;false;colfondos;null
