cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1055502951;Ana Hernandez;86;danielafigueroa13@gmail.com;3073069560;false;false;false;armada;true;false;true;true;true;1178;Barranquilla;Barranquilla;true;extranjero;null
1833445629;Sebastian Arango;71;juanhernandez532@gmail.com;3195410434;true;false;false;minsalud;true;false;true;true;false;361;Cali;Cartagena;false;porvenir;null
1201877043;Mercedez Ortiz;38;anagutierrez433@gmail.com;3058842634;true;false;true;mininterior;true;false;false;false;false;215;Santa Marta;Manizales;true;colfondos;null
1845788250;Daniela Aristizabal;31;juanortiz596@gmail.com;3126777828;false;false;false;inpec;false;false;true;false;true;510;Santa Marta;Medellín;false;proteccion;null
1230839333;Ludwin Gutierrez;81;analopez819@gmail.com;3041696492;false;false;false;minsalud;true;true;false;false;true;1233;Barranquilla;Armenia;true;colfondos;null
1084777087;Luis Ortiz;21;sebastianmartinez320@gmail.com;3106136117;false;false;false;inpec;true;true;true;true;true;682;Barranquilla;Cúcuta;false;extranjero;null
1833761489;Esteban Lopez;30;juanhernandez227@gmail.com;3030664163;false;false;false;inpec;false;false;true;true;true;659;Pereira;Manizales;true;colfondos;null
1258827723;Camila Ortiz;62;antoniaaristizabal193@gmail.com;3012770147;true;true;true;armada;false;false;true;false;true;323;Bogotá;Armenia;false;extranjero;null
1830360289;Mercedez Lopez;36;nataliagonzalez508@gmail.com;3054097280;false;true;true;minsalud;true;false;true;false;false;987;Bogotá;Medellín;true;oldmutual;null
1896698683;David Ramirez;30;juangutierrez349@gmail.com;3002578771;false;true;true;inpec;true;true;true;true;false;610;Pereira;Cartagena;true;colfondos;null
1767692642;Daniela Ortiz;18;anaramirez205@gmail.com;3111897251;true;true;true;policia;false;true;true;false;true;923;Cali;Armenia;false;proteccion;null
1783220212;Juan Ramirez;20;camilagutierrez972@gmail.com;3179123957;true;true;false;mininterior;true;false;false;false;true;110;Barranquilla;Bucaramanga;false;porvenir;null
1540983217;Ludwin Gonzalez;59;natalialopez786@gmail.com;3014423500;false;true;true;mininterior;true;false;false;false;false;1112;Armenia;Cúcuta;true;extranjero;null
1309106831;Ludwin Arango;26;luisfigueroa744@gmail.com;3115976652;false;true;false;policia;true;false;false;true;false;350;Cartagena;Bogotá;true;porvenir;null
1667694505;Ana Gonzalez;68;luisortiz357@gmail.com;3165422520;true;false;true;minsalud;true;true;false;false;true;712;Manizales;Bogotá;true;oldmutual;null
1362486143;Antonia Gutierrez;40;danielaramirez718@gmail.com;3194822774;false;false;true;inpec;false;false;true;true;true;1081;Manizales;Bogotá;false;extranjero;null
1513841336;Daniela Gutierrez;51;anaaristizabal618@gmail.com;3156563826;true;false;false;armada;true;true;true;false;true;1166;Bogotá;Pereira;true;oldmutual;null
1025391196;David Figueroa;32;nataliamartinez501@gmail.com;3175961122;true;true;true;inpec;false;true;false;true;false;1256;Santa Marta;Bucaramanga;false;porvenir;null
1376059942;Antonia Aristizabal;40;mercedezmartinez157@gmail.com;3153449750;true;false;true;inpec;false;true;true;true;true;160;Cartagena;Pereira;false;oldmutual;null
1300313877;Luis Arango;54;camilagonzalez970@gmail.com;3015237878;true;false;true;mininterior;true;true;false;true;true;768;Armenia;Barranquilla;true;proteccion;null
1596110038;Luis Lopez;58;davidfigueroa270@gmail.com;3117039491;true;true;false;policia;false;false;true;true;false;1109;Armenia;Pereira;false;colfondos;null
1122957079;Esteban Figueroa;44;anagutierrez258@gmail.com;3036800332;false;false;true;mininterior;true;true;true;false;false;230;Bogotá;Barranquilla;true;proteccion;null
1455813545;David Figueroa;31;camilafigueroa290@gmail.com;3165710057;true;true;true;policia;false;true;true;true;true;566;Armenia;Armenia;true;extranjero;null
1407647684;Camila Hernandez;21;sebastiangutierrez828@gmail.com;3000680434;false;true;false;policia;true;false;false;false;false;1004;Cartagena;Medellín;true;proteccion;null
1279189255;Esteban Hernandez;51;sebastiangonzalez660@gmail.com;3056665664;true;true;false;policia;true;true;true;true;false;254;Cúcuta;Armenia;true;porvenir;null
1049652619;Antonia Arango;27;danielaaristizabal374@gmail.com;3009596964;false;true;true;inpec;false;false;false;true;true;75;Manizales;Medellín;true;colfondos;null
1690896025;David Aristizabal;57;camilamartinez49@gmail.com;3004184182;true;false;false;policia;false;false;true;false;false;73;Barranquilla;Manizales;false;porvenir;null
1842835766;David Arango;36;camilaortiz295@gmail.com;3054107213;true;false;false;policia;false;true;true;false;true;560;Santa Marta;Cartagena;true;porvenir;null
1044588277;Camila Hernandez;21;estebanaristizabal195@gmail.com;3128108872;true;true;true;minsalud;true;false;true;false;false;341;Armenia;Barranquilla;false;porvenir;null
1401047768;Juan Lopez;38;luisramirez818@gmail.com;3025589981;false;true;false;policia;true;false;false;false;false;380;Medellín;Pereira;true;proteccion;null
1142676451;Ana Lopez;25;estebanfigueroa759@gmail.com;3041955337;true;false;true;mininterior;false;true;true;true;false;510;Cúcuta;Cali;false;extranjero;null
1124749287;Natalia Hernandez;33;ludwinlopez685@gmail.com;3141716201;false;false;false;inpec;false;true;false;false;true;761;Bogotá;Manizales;false;extranjero;null
1062709787;Mercedez Arango;37;ludwinfigueroa854@gmail.com;3064215182;true;true;true;inpec;true;true;true;true;true;380;Armenia;Bucaramanga;false;extranjero;null
1095905122;Camila Lopez;75;estebanarango570@gmail.com;3110959364;true;true;true;armada;true;false;false;true;false;270;Santa Marta;Bucaramanga;false;proteccion;null
1667199357;Mercedez Ramirez;65;antoniagonzalez18@gmail.com;3152160468;true;true;true;mininterior;false;false;true;true;true;1165;Bucaramanga;Barranquilla;false;porvenir;null
1814811964;Mercedez Hernandez;83;luislopez656@gmail.com;3090468316;false;false;true;mininterior;false;false;false;true;true;522;Cartagena;Cartagena;false;colfondos;null
1478388472;Sebastian Gonzalez;38;antoniafigueroa741@gmail.com;3163789550;true;true;true;mininterior;false;true;true;false;false;456;Bogotá;Cúcuta;true;oldmutual;null
1389983859;Juan Lopez;81;camilaortiz661@gmail.com;3048448312;false;false;false;inpec;false;true;true;false;true;437;Santa Marta;Manizales;false;colfondos;null
1581777696;Juan Gonzalez;45;camilagonzalez5@gmail.com;3030325557;false;true;true;policia;false;false;false;false;true;877;Armenia;Bogotá;false;proteccion;null
1683918026;Luis Martinez;36;anaramirez542@gmail.com;3021404795;true;false;true;policia;false;true;true;false;false;432;Manizales;Cartagena;false;extranjero;null
1798920595;Esteban Martinez;45;ludwinhernandez732@gmail.com;3038253925;false;true;true;armada;false;false;false;false;true;995;Cali;Cartagena;false;oldmutual;null
1440954816;Esteban Gonzalez;34;anamartinez290@gmail.com;3134613739;true;false;false;inpec;true;false;true;false;false;213;Bucaramanga;Cartagena;true;colfondos;null
1114859707;Camila Aristizabal;76;nataliafigueroa17@gmail.com;3090294276;false;true;false;minsalud;true;true;false;false;false;460;Pereira;Santa Marta;false;proteccion;null
1298359696;Juan Lopez;43;estebanhernandez799@gmail.com;3113031688;false;false;false;mininterior;false;false;true;false;false;1182;Armenia;Bogotá;true;colfondos;null
1580334817;Ludwin Gonzalez;85;estebanfigueroa441@gmail.com;3105593969;true;true;true;armada;true;true;true;true;false;530;Bucaramanga;Armenia;true;oldmutual;null
1757284580;Daniela Arango;39;danielagonzalez202@gmail.com;3197995652;true;false;true;minsalud;false;true;false;true;false;1173;Manizales;Armenia;false;proteccion;null
1419675655;Natalia Ortiz;21;mercedezarango862@gmail.com;3125351635;true;true;true;armada;true;false;true;true;false;1245;Pereira;Cali;false;extranjero;null
1040055813;David Ortiz;39;davidarango655@gmail.com;3159188075;true;false;true;policia;true;false;true;true;false;464;Medellín;Pereira;true;extranjero;null
1495515718;Ludwin Hernandez;33;davidgutierrez111@gmail.com;3072643194;true;true;true;minsalud;false;true;true;true;true;995;Bucaramanga;Cartagena;false;porvenir;null
1347502580;Daniela Aristizabal;22;mercedezhernandez57@gmail.com;3013586205;true;true;false;inpec;false;false;false;true;true;925;Bogotá;Bogotá;false;proteccion;null
1394382116;Sebastian Hernandez;69;anamartinez687@gmail.com;3153728665;true;true;false;inpec;false;false;true;false;false;806;Armenia;Armenia;true;extranjero;null
1774105842;Natalia Ortiz;70;nataliaaristizabal127@gmail.com;3013434348;true;true;true;inpec;false;true;false;true;false;641;Cúcuta;Armenia;true;extranjero;null
1174163720;Esteban Hernandez;33;juanhernandez80@gmail.com;3087058442;true;false;true;armada;true;true;false;true;false;228;Bogotá;Cartagena;false;porvenir;null
1288275161;Ludwin Arango;48;sebastianramirez222@gmail.com;3157639803;false;true;true;policia;false;false;true;false;false;980;Cali;Santa Marta;true;porvenir;null
1138432653;Ludwin Gonzalez;23;antoniamartinez438@gmail.com;3181873391;false;false;true;armada;true;true;false;false;true;822;Armenia;Bogotá;false;oldmutual;null
1001047275;Ana Ortiz;73;danielaaristizabal225@gmail.com;3071343043;true;true;false;mininterior;false;false;false;false;true;50;Medellín;Cúcuta;true;colfondos;null
1790812889;Antonia Arango;66;mercedezlopez605@gmail.com;3177806044;false;true;false;inpec;true;true;true;true;false;335;Barranquilla;Manizales;false;porvenir;null
1168205736;Mercedez Ortiz;75;danielamartinez79@gmail.com;3072270432;false;false;true;inpec;true;true;false;false;false;957;Cartagena;Armenia;true;porvenir;null
1012888016;Mercedez Ramirez;66;sebastianfigueroa796@gmail.com;3015039040;true;true;false;minsalud;false;false;true;true;true;953;Bogotá;Cali;false;extranjero;null
1004447858;Luis Arango;69;davidramirez48@gmail.com;3021092468;true;false;true;mininterior;true;true;false;false;false;439;Barranquilla;Barranquilla;true;porvenir;null
1628461076;Mercedez Arango;50;antoniamartinez990@gmail.com;3149677076;true;true;false;inpec;true;true;true;false;true;80;Pereira;Bucaramanga;false;porvenir;null
1014922966;Antonia Ortiz;25;antonialopez225@gmail.com;3178532031;false;true;false;minsalud;true;true;false;false;true;793;Manizales;Bogotá;true;proteccion;null
1131475264;Natalia Lopez;69;mercedezarango955@gmail.com;3065455271;true;true;false;mininterior;false;true;false;false;true;646;Santa Marta;Manizales;true;oldmutual;null
1346689827;Natalia Ortiz;26;davidarango658@gmail.com;3181097195;true;true;false;inpec;true;false;false;true;false;895;Cartagena;Cúcuta;false;extranjero;null
1106055590;Sebastian Gonzalez;22;sebastianaristizabal19@gmail.com;3056073405;true;false;false;armada;false;true;true;true;true;1026;Cali;Pereira;true;colfondos;null
1677891752;Juan Aristizabal;25;sebastiangutierrez378@gmail.com;3144007129;false;true;false;minsalud;true;true;true;true;true;1134;Armenia;Cúcuta;false;colfondos;null
1051542442;Sebastian Lopez;65;ludwingutierrez230@gmail.com;3116397878;true;false;false;inpec;false;true;true;false;false;3;Cali;Armenia;false;colfondos;null
1710509239;Natalia Aristizabal;43;nataliafigueroa497@gmail.com;3107675659;false;false;true;armada;true;false;true;true;false;470;Barranquilla;Barranquilla;true;colfondos;null
1799352421;Sebastian Ramirez;76;camilalopez155@gmail.com;3072096309;true;false;true;inpec;false;true;true;true;false;1227;Armenia;Cali;false;porvenir;null
1169900567;David Arango;80;luismartinez200@gmail.com;3092975195;true;false;true;armada;false;false;true;false;false;301;Cali;Cartagena;true;proteccion;null
1446489020;Mercedez Gonzalez;57;antoniagutierrez132@gmail.com;3199896820;false;true;false;policia;false;false;true;false;true;691;Cúcuta;Cali;true;colfondos;null
1896131166;Mercedez Ortiz;74;camilalopez321@gmail.com;3014308840;false;true;true;minsalud;false;false;false;true;true;459;Cartagena;Armenia;true;porvenir;null
1207292679;Daniela Martinez;88;antoniagutierrez439@gmail.com;3080931659;false;false;true;minsalud;true;true;true;true;false;197;Cali;Santa Marta;false;porvenir;null
1730913676;Ana Lopez;60;sebastiangutierrez774@gmail.com;3047724859;true;true;false;armada;true;false;true;false;false;1284;Medellín;Bogotá;false;oldmutual;null
1553235457;Ludwin Lopez;45;anamartinez41@gmail.com;3040373281;true;false;false;mininterior;true;false;false;true;true;85;Manizales;Cúcuta;true;oldmutual;null
1793734934;Natalia Martinez;45;luisfigueroa651@gmail.com;3129423553;false;false;false;inpec;false;false;true;true;true;746;Cali;Cali;true;porvenir;null
1421849412;Antonia Gonzalez;34;nataliamartinez51@gmail.com;3173859399;true;true;true;inpec;true;true;false;false;true;52;Manizales;Pereira;false;colfondos;null
1353348062;Antonia Lopez;38;danielagutierrez409@gmail.com;3170492552;true;true;true;minsalud;true;false;true;true;true;847;Manizales;Bogotá;false;extranjero;null
1720374639;Ana Ramirez;67;estebanramirez184@gmail.com;3108811478;false;false;false;armada;false;true;false;true;false;915;Manizales;Medellín;true;oldmutual;null
1869357824;Daniela Arango;54;estebanmartinez724@gmail.com;3064246786;true;false;false;mininterior;false;false;true;false;false;86;Bogotá;Manizales;true;porvenir;null
1536119341;Sebastian Arango;23;mercedezmartinez441@gmail.com;3029676039;false;false;true;mininterior;true;true;true;true;true;85;Cali;Bucaramanga;false;oldmutual;null
1387449246;Esteban Hernandez;48;sebastianarango409@gmail.com;3155690682;false;true;false;minsalud;true;false;false;false;true;441;Manizales;Cúcuta;true;extranjero;null
1524989617;Daniela Gutierrez;83;ludwinmartinez326@gmail.com;3089272906;false;false;false;inpec;false;true;true;true;true;571;Armenia;Bogotá;false;porvenir;null
1124842544;Antonia Lopez;59;sebastianhernandez655@gmail.com;3009704729;false;false;false;policia;true;false;false;true;true;86;Pereira;Armenia;false;extranjero;null
