cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1574796419;Camila Ortiz;49;danielamartinez920@gmail.com;3158840674;true;false;false;mininterior;true;true;true;true;false;899;Medellín;Cúcuta;false;proteccion;null
1003818219;Antonia Gutierrez;25;ludwinfigueroa833@gmail.com;3092203864;true;false;true;mininterior;true;true;true;false;false;41;Cúcuta;Bogotá;false;oldmutual;null
1599307528;Luis Figueroa;77;luisgutierrez138@gmail.com;3079133384;true;true;false;inpec;false;false;true;false;true;1283;Cartagena;Cúcuta;false;proteccion;null
1180114841;Esteban Gutierrez;53;estebanramirez705@gmail.com;3118235648;true;true;true;armada;true;false;false;true;false;428;Santa Marta;Cúcuta;true;oldmutual;null
1883508075;David Hernandez;85;juanarango40@gmail.com;3022838915;true;false;true;minsalud;true;true;false;false;false;388;Bogotá;Cali;true;porvenir;null
1723726171;David Gonzalez;26;estebanortiz596@gmail.com;3141292514;true;true;true;armada;true;false;true;true;true;143;Santa Marta;Cartagena;true;porvenir;null
1580814148;Mercedez Arango;68;davidmartinez35@gmail.com;3035308476;false;false;false;policia;false;false;true;true;false;713;Santa Marta;Bucaramanga;true;extranjero;null
1272626342;Camila Arango;58;analopez620@gmail.com;3086542044;true;false;true;armada;true;true;true;true;true;411;Armenia;Cúcuta;true;extranjero;null
1232779910;Esteban Lopez;47;ludwinfigueroa160@gmail.com;3007940803;true;true;true;policia;false;true;false;false;false;392;Manizales;Barranquilla;false;proteccion;null
1375533562;Esteban Arango;26;danielaarango169@gmail.com;3166640487;false;true;false;armada;true;true;true;true;false;1140;Cúcuta;Cúcuta;true;oldmutual;null
1278506209;Ana Lopez;60;antoniamartinez833@gmail.com;3113381910;false;true;true;armada;true;false;true;false;true;987;Cali;Bucaramanga;true;porvenir;null
1035741432;David Ramirez;74;luismartinez558@gmail.com;3052482409;false;false;false;minsalud;true;false;false;true;true;555;Barranquilla;Armenia;true;proteccion;null
1346152426;Camila Martinez;39;estebanramirez605@gmail.com;3137873380;false;false;true;minsalud;false;false;false;true;true;771;Bucaramanga;Cali;false;extranjero;null
1881228185;Mercedez Arango;68;luisaristizabal91@gmail.com;3178386217;true;false;true;mininterior;true;false;true;false;true;1;Santa Marta;Bogotá;false;porvenir;null
1490900881;David Aristizabal;69;mercedezarango218@gmail.com;3171954517;false;false;false;mininterior;false;true;true;false;true;1039;Santa Marta;Bogotá;false;extranjero;null
1702760222;David Martinez;89;anafigueroa676@gmail.com;3034311566;false;true;false;minsalud;true;true;false;true;true;1090;Bucaramanga;Medellín;true;extranjero;null
1241256110;Daniela Hernandez;84;natalialopez389@gmail.com;3004489234;true;true;false;mininterior;false;false;true;false;true;1234;Pereira;Pereira;true;extranjero;null
