cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1763873736;Juan Figueroa;74;danielamartinez116@gmail.com;3088654545;true;true;false;mininterior;false;false;false;true;true;385;Cali;Barranquilla;false;proteccion;null
1602637598;Luis Ramirez;65;anaaristizabal417@gmail.com;3032321297;true;false;true;mininterior;true;false;false;false;false;476;Cali;Cúcuta;false;colfondos;null
1857455188;David Gonzalez;53;anaarango805@gmail.com;3018618451;false;true;true;inpec;true;false;false;true;true;811;Medellín;Manizales;true;proteccion;null
1548827788;Daniela Gonzalez;77;mercedezarango772@gmail.com;3169756121;true;true;true;mininterior;true;false;false;true;false;412;Cartagena;Medellín;true;extranjero;null
1699628360;Juan Ortiz;41;danielaortiz62@gmail.com;3017088773;true;true;false;minsalud;false;true;true;false;false;1278;Armenia;Armenia;true;porvenir;null
1862527267;Daniela Gutierrez;90;ludwinaristizabal107@gmail.com;3166936413;false;false;true;mininterior;false;true;true;false;false;1183;Manizales;Cali;false;colfondos;null
1302815756;Sebastian Martinez;47;juanarango176@gmail.com;3082652492;false;false;false;armada;false;true;false;true;true;426;Santa Marta;Barranquilla;true;colfondos;null
1583997333;Luis Ortiz;31;juanaristizabal934@gmail.com;3050757900;false;true;false;minsalud;true;true;false;false;false;591;Cúcuta;Santa Marta;true;extranjero;null
1547858692;Esteban Aristizabal;48;davidfigueroa445@gmail.com;3132163717;true;false;true;armada;true;true;false;true;true;921;Bucaramanga;Bucaramanga;true;colfondos;null
1507675344;Camila Ortiz;24;sebastianlopez547@gmail.com;3117037186;false;true;false;armada;true;true;false;false;true;678;Medellín;Cúcuta;false;porvenir;null
1685370199;Antonia Lopez;72;camilaarango336@gmail.com;3086858298;true;true;true;minsalud;false;false;true;true;false;716;Pereira;Santa Marta;false;extranjero;null
1748997690;David Figueroa;90;antoniafigueroa886@gmail.com;3176534173;true;false;false;mininterior;true;false;false;true;false;1058;Manizales;Cartagena;true;proteccion;null
1383333223;Mercedez Aristizabal;59;estebanmartinez98@gmail.com;3140294369;true;true;false;policia;false;true;true;true;false;484;Bucaramanga;Manizales;true;porvenir;null
1372105961;Camila Gutierrez;66;nataliafigueroa184@gmail.com;3052692202;false;false;false;mininterior;true;false;true;false;false;584;Cúcuta;Bogotá;true;oldmutual;null
1724157536;Mercedez Ramirez;69;ludwinmartinez12@gmail.com;3092143214;true;false;true;inpec;true;true;true;true;true;1161;Barranquilla;Bucaramanga;false;extranjero;null
1025676311;Luis Figueroa;80;mercedezgutierrez395@gmail.com;3143247240;true;false;false;armada;true;false;false;false;true;903;Armenia;Santa Marta;false;colfondos;null
1280621913;Sebastian Gonzalez;47;estebanarango288@gmail.com;3199936933;false;true;false;inpec;false;true;false;true;false;680;Cúcuta;Cúcuta;true;porvenir;null
1415679650;Sebastian Ramirez;53;nataliaarango382@gmail.com;3071950980;true;false;true;mininterior;true;false;true;true;true;249;Medellín;Bogotá;true;oldmutual;null
1134035107;Juan Ortiz;80;ludwinramirez192@gmail.com;3135832718;false;false;true;policia;true;true;true;true;true;939;Santa Marta;Armenia;true;oldmutual;null
1065681549;Luis Martinez;58;mercedezhernandez479@gmail.com;3081660687;true;false;false;policia;true;true;true;false;false;1296;Cúcuta;Bogotá;true;oldmutual;null
1503233039;Luis Figueroa;43;anaortiz748@gmail.com;3192058117;false;true;true;policia;false;false;true;true;true;296;Pereira;Bucaramanga;true;proteccion;null
1205636428;Esteban Martinez;64;ludwinramirez987@gmail.com;3133856834;false;true;false;mininterior;false;true;true;false;false;797;Bogotá;Cartagena;false;colfondos;null
1440252326;Ludwin Arango;23;estebanortiz734@gmail.com;3125007789;false;true;false;armada;true;false;false;false;false;789;Pereira;Santa Marta;true;extranjero;null
1449740790;Daniela Ortiz;23;camilagutierrez942@gmail.com;3081054946;true;false;false;policia;false;true;false;false;false;166;Manizales;Armenia;false;colfondos;null
1068117829;Ana Ortiz;42;sebastianarango914@gmail.com;3002446619;true;false;true;inpec;true;false;true;false;true;722;Cali;Barranquilla;false;proteccion;null
1311262001;Daniela Martinez;36;camilagutierrez305@gmail.com;3034039759;false;false;false;armada;false;true;true;true;false;964;Medellín;Barranquilla;true;extranjero;null
1026951218;Antonia Ortiz;52;mercedezaristizabal942@gmail.com;3025481669;true;true;true;inpec;false;false;false;true;true;1050;Medellín;Armenia;true;colfondos;null
1639972683;Daniela Martinez;42;camilalopez350@gmail.com;3009533589;false;false;true;minsalud;true;true;false;true;false;1014;Medellín;Manizales;false;oldmutual;null
1239502019;Mercedez Ortiz;82;camilalopez40@gmail.com;3036713697;false;true;false;mininterior;true;true;true;true;false;560;Armenia;Bucaramanga;true;colfondos;null
1548088633;Juan Arango;72;davidmartinez638@gmail.com;3149464761;false;true;true;mininterior;false;true;false;true;true;875;Cúcuta;Barranquilla;false;extranjero;null
1803431189;Camila Aristizabal;47;sebastianmartinez530@gmail.com;3030409648;false;true;true;minsalud;true;true;true;true;false;891;Cartagena;Cartagena;true;porvenir;null
1171600264;Ludwin Gutierrez;51;camilagutierrez817@gmail.com;3080401524;false;false;false;inpec;false;true;true;false;false;945;Barranquilla;Pereira;true;proteccion;null
1117670401;Ana Gonzalez;69;danielaramirez192@gmail.com;3093995785;false;true;false;mininterior;true;true;true;false;false;1126;Cartagena;Pereira;false;colfondos;null
1843883512;Daniela Ramirez;74;anagonzalez984@gmail.com;3052242099;false;true;false;mininterior;false;false;true;true;true;1096;Medellín;Cúcuta;true;porvenir;null
1854179715;Camila Figueroa;24;nataliaramirez608@gmail.com;3191711044;false;true;true;minsalud;true;false;false;true;false;76;Armenia;Cali;false;colfondos;null
1548843000;Sebastian Arango;79;mercedezlopez87@gmail.com;3110004844;false;true;true;inpec;false;true;true;false;true;838;Medellín;Santa Marta;true;proteccion;null
1799095845;Natalia Ramirez;54;anaortiz101@gmail.com;3025227376;false;true;false;armada;true;true;true;true;false;317;Medellín;Pereira;true;porvenir;null
1859103999;David Ramirez;87;estebanaristizabal575@gmail.com;3052027519;false;true;false;policia;true;true;false;false;false;385;Manizales;Cali;false;porvenir;null
1344430757;Antonia Gonzalez;70;ludwinortiz110@gmail.com;3042202443;false;true;true;armada;false;true;false;true;false;407;Bogotá;Barranquilla;false;porvenir;null
1178964606;Antonia Aristizabal;88;anaramirez553@gmail.com;3056804275;false;true;false;minsalud;false;false;false;true;false;850;Cúcuta;Santa Marta;true;proteccion;null
1531871672;Ana Lopez;87;antoniaortiz925@gmail.com;3126766526;false;true;false;minsalud;false;false;true;true;true;486;Cartagena;Manizales;true;porvenir;null
1296971854;Ana Gutierrez;72;danielagutierrez35@gmail.com;3017492699;true;false;false;armada;false;true;true;true;false;488;Bucaramanga;Barranquilla;false;porvenir;null
1414171425;Ludwin Arango;54;estebangutierrez20@gmail.com;3114127333;true;true;false;mininterior;true;false;true;true;false;833;Cartagena;Bucaramanga;false;oldmutual;null
1167764832;David Gutierrez;72;sebastianlopez446@gmail.com;3047562354;true;false;true;policia;true;true;true;false;false;864;Santa Marta;Manizales;false;oldmutual;null
1779929010;Antonia Hernandez;58;estebanaristizabal338@gmail.com;3154316275;true;false;false;mininterior;false;false;false;true;false;851;Bucaramanga;Cúcuta;true;colfondos;null
1507650196;Natalia Gutierrez;60;luisaristizabal757@gmail.com;3088819345;true;false;false;mininterior;false;false;false;false;true;1049;Pereira;Cúcuta;true;colfondos;null
1473492310;Sebastian Aristizabal;43;nataliagonzalez542@gmail.com;3104053619;false;true;false;armada;false;true;true;false;true;1162;Cali;Bogotá;true;porvenir;null
1891751466;Daniela Arango;49;anamartinez820@gmail.com;3192356785;false;true;true;policia;true;false;true;false;false;333;Cúcuta;Armenia;false;extranjero;null
1208902603;Ana Martinez;69;ludwinhernandez278@gmail.com;3034316185;false;true;true;minsalud;false;false;true;false;false;876;Santa Marta;Medellín;false;extranjero;null
1531911518;Camila Martinez;47;nataliagonzalez579@gmail.com;3054187731;false;true;false;armada;true;false;true;false;false;1274;Bogotá;Cúcuta;true;extranjero;null
1102699785;Camila Lopez;37;danielagutierrez383@gmail.com;3105571760;true;true;true;policia;false;true;false;true;true;549;Medellín;Cúcuta;true;proteccion;null
1856613879;David Lopez;85;juanlopez653@gmail.com;3082766351;true;false;false;inpec;false;false;false;false;true;1046;Bogotá;Cúcuta;false;extranjero;null
1452745838;David Martinez;44;ludwinaristizabal913@gmail.com;3139782648;false;false;true;inpec;true;false;true;false;true;1086;Manizales;Manizales;false;proteccion;null
1755685235;Natalia Aristizabal;40;mercedezhernandez628@gmail.com;3156757789;false;false;false;inpec;true;true;true;false;false;1100;Cartagena;Armenia;true;oldmutual;null
1775965580;Camila Ramirez;82;sebastianhernandez374@gmail.com;3106727116;false;false;true;armada;true;true;false;true;false;1273;Bucaramanga;Bucaramanga;true;extranjero;null
1154688876;Luis Figueroa;19;luisortiz892@gmail.com;3144651507;false;false;false;mininterior;false;true;true;true;false;400;Armenia;Bogotá;true;proteccion;null
1073811599;Camila Gutierrez;79;antonialopez337@gmail.com;3183222262;true;true;true;policia;true;true;true;true;true;485;Cúcuta;Santa Marta;true;proteccion;null
1429884363;Camila Lopez;22;mercedezaristizabal212@gmail.com;3136783209;false;true;true;minsalud;true;false;true;false;true;1252;Pereira;Bogotá;false;colfondos;null
1152704537;Juan Gonzalez;20;mercedezarango526@gmail.com;3126070848;true;true;true;policia;true;false;true;false;true;1295;Bogotá;Bucaramanga;true;porvenir;null
1773713702;Camila Ramirez;33;sebastianhernandez599@gmail.com;3172729210;true;true;false;inpec;true;true;true;false;true;672;Pereira;Bogotá;true;proteccion;null
1486847340;Camila Ramirez;60;antoniamartinez824@gmail.com;3143332087;true;true;true;policia;true;false;false;true;false;1149;Manizales;Armenia;false;porvenir;null
1764109240;Ana Aristizabal;60;luisaristizabal80@gmail.com;3199105478;true;true;true;minsalud;false;true;true;false;true;178;Cartagena;Armenia;false;porvenir;null
1812341505;Juan Ramirez;38;mercedezgutierrez6@gmail.com;3077378005;false;false;true;armada;false;false;true;false;true;1039;Bucaramanga;Bucaramanga;false;colfondos;null
1219223756;David Gonzalez;50;nataliaaristizabal198@gmail.com;3018690189;false;false;false;armada;true;true;false;false;false;856;Armenia;Cúcuta;true;porvenir;null
1893519675;Luis Arango;59;mercedezaristizabal76@gmail.com;3042437501;false;true;false;policia;false;true;false;false;false;781;Cali;Cali;false;proteccion;null
1645197453;Esteban Ortiz;37;juanlopez64@gmail.com;3103534161;true;false;false;minsalud;true;true;false;true;true;279;Bogotá;Bogotá;false;porvenir;null
