cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1788736389;Sebastian Gutierrez;88;ludwinortiz244@gmail.com;3185484534;true;false;false;inpec;true;true;true;false;false;666;Cali;Bucaramanga;true;porvenir;null
1159387060;Mercedez Lopez;30;juanortiz432@gmail.com;3154014046;false;false;false;armada;false;false;false;false;true;1073;Bogotá;Medellín;true;extranjero;null
1781557202;Luis Figueroa;19;davidaristizabal858@gmail.com;3191447774;false;true;true;mininterior;true;false;false;true;false;814;Cali;Medellín;false;porvenir;null
1269569890;Camila Lopez;66;sebastiangutierrez544@gmail.com;3131351191;true;true;true;mininterior;false;false;true;true;false;488;Cúcuta;Armenia;false;oldmutual;null
1440162069;Luis Figueroa;58;antoniaramirez710@gmail.com;3054461916;true;true;false;armada;false;true;false;true;true;319;Cúcuta;Barranquilla;true;porvenir;null
1791213136;Juan Figueroa;57;nataliafigueroa248@gmail.com;3175252684;false;false;true;inpec;false;true;true;false;false;131;Bucaramanga;Manizales;true;oldmutual;null
1693018924;Antonia Ramirez;61;estebanlopez959@gmail.com;3030340334;true;false;true;minsalud;false;true;false;false;false;513;Cartagena;Armenia;true;proteccion;null
1421188807;Mercedez Hernandez;78;estebanramirez396@gmail.com;3017346728;true;false;true;armada;false;true;false;false;false;928;Cali;Armenia;true;porvenir;null
1899460604;Mercedez Hernandez;25;danielahernandez359@gmail.com;3037525467;false;true;false;policia;false;true;true;false;false;1119;Medellín;Cali;true;proteccion;null
1660366081;Natalia Figueroa;23;ludwinmartinez591@gmail.com;3152460878;false;false;false;policia;false;false;true;false;false;327;Medellín;Cúcuta;true;oldmutual;null
1712844512;Ana Ortiz;72;ludwinmartinez78@gmail.com;3136784867;true;true;true;minsalud;false;true;true;true;true;453;Armenia;Armenia;true;porvenir;null
1873640602;Juan Gonzalez;38;danielagonzalez606@gmail.com;3193240538;true;true;true;inpec;true;true;false;true;false;579;Bogotá;Barranquilla;false;extranjero;null
1006241574;Camila Martinez;75;camilahernandez370@gmail.com;3080876948;false;false;true;inpec;true;false;false;true;true;241;Cali;Bucaramanga;false;colfondos;null
1465891495;Daniela Gonzalez;67;nataliamartinez463@gmail.com;3103317718;true;false;false;inpec;false;false;true;false;false;541;Santa Marta;Bucaramanga;false;proteccion;null
1658722427;Antonia Ramirez;90;estebanhernandez174@gmail.com;3087403340;true;false;true;mininterior;false;true;true;true;false;764;Pereira;Medellín;false;proteccion;null
1114548312;Juan Martinez;39;nataliahernandez195@gmail.com;3076885887;false;false;false;inpec;false;false;false;true;false;110;Cartagena;Pereira;true;porvenir;null
1494099236;David Arango;64;estebanarango605@gmail.com;3043975034;true;false;false;armada;false;true;false;false;true;1114;Medellín;Cali;false;oldmutual;null
1186497252;Camila Ramirez;83;davidgutierrez570@gmail.com;3101873068;false;true;true;inpec;false;true;false;true;true;138;Manizales;Manizales;false;extranjero;null
1463185147;Juan Gutierrez;18;davidaristizabal149@gmail.com;3011762731;true;true;true;minsalud;true;true;true;true;false;1092;Santa Marta;Barranquilla;false;colfondos;null
1525105127;Daniela Ramirez;59;mercedezgutierrez858@gmail.com;3133946043;false;false;true;inpec;false;false;true;true;false;260;Medellín;Armenia;true;porvenir;null
1571695907;Ana Ortiz;62;sebastiangonzalez445@gmail.com;3070109758;true;true;false;inpec;false;true;false;false;false;305;Bogotá;Bucaramanga;false;extranjero;null
1298740139;Luis Arango;18;mercedezfigueroa118@gmail.com;3098019632;false;false;false;mininterior;false;false;true;false;true;365;Cali;Cúcuta;false;proteccion;null
1040334365;Ludwin Ramirez;34;juanmartinez671@gmail.com;3014579380;true;false;true;armada;false;true;true;false;false;547;Cartagena;Cartagena;true;extranjero;null
1202108158;Mercedez Aristizabal;21;luisortiz642@gmail.com;3156617273;true;true;true;mininterior;true;false;true;true;true;80;Bucaramanga;Manizales;true;porvenir;null
1281790111;Juan Hernandez;37;antoniahernandez140@gmail.com;3187073253;true;true;true;minsalud;true;true;true;false;true;839;Manizales;Bucaramanga;false;colfondos;null
1776045448;Natalia Hernandez;74;juanortiz38@gmail.com;3026060104;true;true;true;armada;true;true;false;false;true;607;Pereira;Santa Marta;false;colfondos;null
1718258147;Sebastian Aristizabal;78;anaaristizabal777@gmail.com;3041095470;true;true;true;armada;true;true;false;false;false;15;Cúcuta;Cali;false;colfondos;null
1433248659;Ana Ortiz;53;davidmartinez99@gmail.com;3166073058;false;true;true;policia;true;false;true;false;true;926;Manizales;Cúcuta;false;extranjero;null
1525389340;Juan Gutierrez;72;davidaristizabal174@gmail.com;3065472739;false;true;true;mininterior;false;true;false;true;false;1231;Bogotá;Manizales;true;extranjero;null
1842352075;Juan Arango;31;antoniaramirez798@gmail.com;3072760967;false;true;false;inpec;false;false;true;false;false;781;Barranquilla;Cali;true;proteccion;null
1740996209;Juan Figueroa;35;anagutierrez390@gmail.com;3006119912;false;true;true;armada;false;false;false;false;false;261;Armenia;Bucaramanga;true;extranjero;null
1403091271;Daniela Ortiz;65;davidgonzalez183@gmail.com;3050862390;true;true;true;armada;true;true;true;true;true;959;Cúcuta;Medellín;true;extranjero;null
1480342976;Camila Ortiz;24;antoniafigueroa876@gmail.com;3127185429;true;false;false;policia;true;true;true;true;false;163;Manizales;Manizales;false;extranjero;null
1139585306;Juan Hernandez;85;luisortiz293@gmail.com;3192125256;true;true;true;policia;false;true;true;false;false;1297;Cartagena;Cartagena;true;oldmutual;null
1172726709;Ludwin Arango;84;antoniaortiz738@gmail.com;3172030891;false;false;false;mininterior;false;true;false;true;true;381;Pereira;Bogotá;false;proteccion;null
1528863040;Luis Lopez;75;antonialopez581@gmail.com;3046476017;false;true;false;inpec;true;false;false;false;false;1089;Cúcuta;Armenia;false;colfondos;null
1871890932;Ana Aristizabal;77;anaortiz960@gmail.com;3058053956;true;false;true;policia;false;false;true;false;false;799;Bucaramanga;Bogotá;true;porvenir;null
1478036294;Ludwin Gonzalez;61;luislopez42@gmail.com;3015771084;true;false;false;mininterior;false;false;false;false;true;690;Cúcuta;Cúcuta;true;porvenir;null
1666821139;Sebastian Aristizabal;22;luisarango339@gmail.com;3067246690;true;false;false;inpec;false;false;false;false;true;158;Pereira;Barranquilla;true;oldmutual;null
1061184102;Mercedez Aristizabal;40;danielamartinez892@gmail.com;3038691041;true;true;true;minsalud;false;false;false;true;false;756;Santa Marta;Santa Marta;true;oldmutual;null
1866913659;Ludwin Arango;42;nataliagutierrez525@gmail.com;3109008969;true;false;true;inpec;false;false;false;false;false;545;Barranquilla;Santa Marta;false;porvenir;null
1734274735;Sebastian Lopez;61;mercedezmartinez924@gmail.com;3094713569;true;true;false;inpec;false;false;false;false;false;211;Medellín;Cúcuta;false;proteccion;null
1228568643;Luis Gutierrez;70;mercedezramirez124@gmail.com;3075426100;false;false;true;minsalud;false;false;true;false;false;1296;Pereira;Cúcuta;true;extranjero;null
1598567881;David Hernandez;32;davidramirez787@gmail.com;3146995933;true;true;false;armada;false;true;true;false;false;392;Cúcuta;Bogotá;true;proteccion;null
1350967259;Ludwin Ortiz;70;estebanmartinez95@gmail.com;3192140945;true;false;true;inpec;false;false;true;true;true;194;Cartagena;Medellín;true;oldmutual;null
1618024878;Esteban Ramirez;24;estebanaristizabal444@gmail.com;3103793491;false;true;false;armada;true;false;true;false;false;1016;Cartagena;Bucaramanga;true;oldmutual;null
1888043576;Esteban Gonzalez;61;anagonzalez396@gmail.com;3138124579;false;false;true;policia;false;true;true;true;false;274;Manizales;Bogotá;false;porvenir;null
1488471810;Mercedez Ortiz;67;danielalopez88@gmail.com;3099396686;true;true;false;policia;true;true;true;true;false;592;Bucaramanga;Manizales;false;oldmutual;null
1538147343;Mercedez Gonzalez;38;estebanlopez81@gmail.com;3103850948;false;true;true;inpec;false;false;true;true;false;1135;Bucaramanga;Cartagena;false;porvenir;null
1644440602;Natalia Figueroa;53;mercedezmartinez198@gmail.com;3156091313;false;false;false;armada;true;true;false;false;true;503;Pereira;Barranquilla;false;oldmutual;null
1718722793;Juan Gutierrez;19;camilaaristizabal580@gmail.com;3105488587;false;false;true;minsalud;true;true;false;true;false;58;Cúcuta;Cartagena;false;extranjero;null
1090407221;Sebastian Gutierrez;84;antoniamartinez275@gmail.com;3067450638;true;false;true;policia;false;true;false;false;false;95;Pereira;Cartagena;false;colfondos;null
1172579813;David Ortiz;82;estebanortiz589@gmail.com;3136957682;false;false;true;minsalud;false;true;false;false;false;469;Cartagena;Cartagena;true;oldmutual;null
1492932080;Ludwin Arango;31;camilaaristizabal131@gmail.com;3020797755;true;true;true;mininterior;false;true;true;true;false;918;Medellín;Cali;false;oldmutual;null
1692681780;Daniela Hernandez;60;estebanlopez784@gmail.com;3114309583;true;true;true;inpec;true;false;true;false;true;734;Cúcuta;Bucaramanga;true;extranjero;null
1300123264;Mercedez Lopez;36;ludwinmartinez284@gmail.com;3196742733;false;true;false;inpec;false;true;true;true;true;8;Cali;Medellín;false;oldmutual;null
1089564813;Mercedez Martinez;85;camilaortiz350@gmail.com;3036931696;false;true;false;mininterior;false;true;false;false;false;389;Armenia;Bucaramanga;true;porvenir;null
1556514812;Esteban Ortiz;32;antoniahernandez81@gmail.com;3171063297;false;false;false;minsalud;true;false;true;true;false;456;Barranquilla;Cartagena;true;extranjero;null
1066366283;Luis Lopez;24;davidgonzalez673@gmail.com;3105097072;false;true;true;inpec;true;false;true;false;true;245;Cúcuta;Pereira;true;proteccion;null
1796127716;Luis Gonzalez;41;estebangonzalez499@gmail.com;3133646548;true;false;true;inpec;true;false;true;false;true;327;Manizales;Cali;true;oldmutual;null
1659326295;Daniela Aristizabal;45;luisgonzalez603@gmail.com;3061311046;true;false;false;inpec;false;true;true;true;false;49;Bucaramanga;Santa Marta;true;colfondos;null
1772664977;Luis Martinez;85;estebanmartinez399@gmail.com;3146296384;false;true;false;inpec;true;true;false;true;true;1065;Barranquilla;Cartagena;true;extranjero;null
1611063149;Natalia Hernandez;78;analopez9@gmail.com;3190012873;true;false;true;minsalud;true;false;true;false;false;164;Bogotá;Cúcuta;false;colfondos;null
1656629579;Mercedez Lopez;85;camilamartinez397@gmail.com;3139775809;true;false;true;armada;true;true;false;false;true;393;Medellín;Bucaramanga;true;oldmutual;null
1450790616;Esteban Lopez;81;antoniagutierrez412@gmail.com;3179909892;false;false;true;inpec;false;false;false;false;true;843;Cartagena;Pereira;true;extranjero;null
1532917123;Ana Lopez;62;anaortiz240@gmail.com;3048122925;true;false;false;mininterior;false;false;false;false;true;410;Cartagena;Pereira;true;colfondos;null
1726666400;Camila Aristizabal;58;camilamartinez392@gmail.com;3056389681;true;false;false;minsalud;true;true;false;true;true;63;Bucaramanga;Barranquilla;true;extranjero;null
