cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1126671458;Ludwin Gonzalez;48;juanhernandez204@gmail.com;3081727604;false;false;false;minsalud;false;true;false;true;false;781;Cúcuta;Santa Marta;false;porvenir;null
1160788189;Daniela Figueroa;77;antoniaaristizabal276@gmail.com;3158983544;false;false;false;mininterior;false;true;true;true;false;1004;Pereira;Manizales;false;porvenir;null
1426340068;Ludwin Martinez;90;mercedezlopez65@gmail.com;3076199839;true;false;false;minsalud;false;false;true;false;false;660;Santa Marta;Santa Marta;false;proteccion;null
1098068638;Esteban Hernandez;66;juanramirez417@gmail.com;3093726065;false;true;false;policia;true;true;true;true;true;841;Pereira;Medellín;false;extranjero;null
1672655712;Juan Lopez;80;anafigueroa546@gmail.com;3001385489;true;true;true;minsalud;false;true;false;false;false;1069;Medellín;Bucaramanga;false;extranjero;null
1016880752;Camila Ramirez;69;juanortiz199@gmail.com;3183243699;false;true;false;minsalud;false;false;true;true;false;745;Barranquilla;Armenia;false;porvenir;null
1628115098;Mercedez Arango;42;danielaramirez518@gmail.com;3116717822;false;true;false;mininterior;false;true;false;true;false;166;Cúcuta;Cali;false;extranjero;null
1886817294;Ana Ramirez;41;davidgonzalez321@gmail.com;3187326059;true;true;true;inpec;false;false;false;false;false;414;Bucaramanga;Bucaramanga;false;oldmutual;null
1192374654;Camila Ramirez;71;antonialopez470@gmail.com;3009494792;false;false;true;inpec;true;false;false;true;false;708;Medellín;Armenia;false;colfondos;null
1714673014;Esteban Ramirez;73;danielaaristizabal581@gmail.com;3079034287;true;false;false;inpec;true;false;false;true;false;102;Medellín;Armenia;true;colfondos;null
1018339057;Juan Gutierrez;46;juangonzalez476@gmail.com;3154684415;true;false;true;armada;true;true;true;true;true;18;Bucaramanga;Cali;false;colfondos;null
1508554964;Juan Aristizabal;48;nataliagutierrez50@gmail.com;3005444454;true;true;true;mininterior;true;false;true;false;false;781;Pereira;Bucaramanga;true;porvenir;null
1026135721;Esteban Lopez;73;sebastianarango712@gmail.com;3020273161;true;true;true;armada;false;true;false;true;false;894;Armenia;Manizales;false;proteccion;null
1555568439;Sebastian Ortiz;41;danielafigueroa336@gmail.com;3178508005;false;true;false;armada;true;true;false;false;false;1264;Cali;Manizales;false;proteccion;null
1738284872;Mercedez Hernandez;62;anahernandez994@gmail.com;3147964075;true;false;false;armada;false;false;false;false;true;1066;Armenia;Cúcuta;true;proteccion;null
1673934021;Camila Aristizabal;74;davidlopez636@gmail.com;3119467403;false;false;true;policia;false;true;false;true;true;300;Cali;Santa Marta;false;colfondos;null
1846631821;Esteban Gonzalez;82;davidramirez221@gmail.com;3124467101;true;true;true;policia;false;true;false;false;true;796;Pereira;Cúcuta;false;porvenir;null
1177944277;Natalia Figueroa;21;juanfigueroa197@gmail.com;3149689362;false;true;true;policia;false;true;true;false;true;123;Armenia;Armenia;false;oldmutual;null
1646267477;Camila Figueroa;60;sebastianramirez185@gmail.com;3111345087;true;true;false;minsalud;true;false;true;true;true;747;Manizales;Cúcuta;false;colfondos;null
1361793270;Natalia Figueroa;67;mercedezhernandez930@gmail.com;3183285959;true;false;false;inpec;true;false;true;true;true;104;Medellín;Cartagena;false;oldmutual;null
1774764759;Sebastian Aristizabal;83;nataliaramirez210@gmail.com;3058674635;true;false;false;inpec;true;false;false;false;false;141;Bucaramanga;Barranquilla;false;colfondos;null
1449172741;Ana Aristizabal;49;davidarango621@gmail.com;3003445163;false;false;true;inpec;false;false;false;false;false;19;Armenia;Cali;false;proteccion;null
1314246666;David Lopez;40;danielaarango761@gmail.com;3113072417;false;false;false;armada;true;false;false;true;true;9;Barranquilla;Santa Marta;false;oldmutual;null
1580489710;David Lopez;80;ludwinfigueroa253@gmail.com;3078648575;false;false;false;inpec;true;true;true;true;true;64;Medellín;Cali;false;oldmutual;null
1382436664;Luis Ortiz;67;danielaarango166@gmail.com;3122404923;false;false;true;armada;true;true;true;false;true;1233;Santa Marta;Barranquilla;true;oldmutual;null
1364372607;Daniela Aristizabal;78;juanlopez566@gmail.com;3196062942;true;false;true;armada;true;true;false;true;true;929;Santa Marta;Santa Marta;true;oldmutual;null
1188744546;Natalia Lopez;22;anaortiz687@gmail.com;3151259762;true;false;true;inpec;true;false;false;false;false;944;Armenia;Pereira;true;colfondos;null
1558909478;Antonia Lopez;40;sebastianarango785@gmail.com;3011457638;false;true;true;armada;false;true;false;true;true;1004;Cartagena;Cartagena;true;proteccion;null
1228000507;Natalia Lopez;72;davidgonzalez430@gmail.com;3003228908;true;true;false;armada;true;true;true;false;false;332;Barranquilla;Bucaramanga;true;oldmutual;null
1367407717;Antonia Ortiz;57;nataliaaristizabal645@gmail.com;3071502393;false;false;true;armada;true;true;false;false;true;441;Medellín;Cúcuta;true;extranjero;null
1473986839;David Ortiz;18;nataliafigueroa38@gmail.com;3135952229;false;true;true;policia;false;true;false;false;false;54;Cali;Bogotá;true;proteccion;null
1309036442;Mercedez Aristizabal;68;anahernandez139@gmail.com;3134549162;false;false;true;inpec;true;true;true;true;true;1231;Pereira;Santa Marta;true;porvenir;null
1139222817;Antonia Aristizabal;45;danielaarango484@gmail.com;3078994466;true;false;false;mininterior;false;true;true;false;true;174;Medellín;Bucaramanga;false;porvenir;null
1847843995;Camila Martinez;20;estebanfigueroa733@gmail.com;3092541497;false;false;false;inpec;false;false;false;false;true;201;Santa Marta;Barranquilla;true;porvenir;null
1539920540;Natalia Martinez;21;estebanramirez92@gmail.com;3087875594;false;false;true;policia;false;false;false;false;false;73;Bucaramanga;Santa Marta;true;colfondos;null
1137447916;Sebastian Ramirez;76;davidgutierrez242@gmail.com;3061386386;false;true;false;policia;false;false;true;true;true;269;Barranquilla;Cúcuta;true;colfondos;null
1560644727;Ludwin Hernandez;48;luisgonzalez596@gmail.com;3005803778;true;false;true;armada;true;false;true;true;false;269;Pereira;Santa Marta;true;colfondos;null
1542794382;Sebastian Lopez;36;antoniamartinez478@gmail.com;3061981135;true;true;true;minsalud;true;false;true;false;false;85;Cúcuta;Cartagena;true;porvenir;null
1115626331;Natalia Hernandez;44;estebanhernandez564@gmail.com;3170446468;true;false;true;inpec;true;false;false;true;true;932;Cali;Bucaramanga;true;proteccion;null
1851630907;Ludwin Gonzalez;27;sebastiangonzalez956@gmail.com;3161978070;false;false;false;armada;true;false;true;true;true;357;Cartagena;Barranquilla;false;proteccion;null
1570486397;Natalia Figueroa;72;anafigueroa714@gmail.com;3005965095;true;true;false;inpec;false;true;false;true;true;803;Cartagena;Pereira;true;porvenir;null
1495630387;Natalia Lopez;27;danielaortiz615@gmail.com;3060708820;false;true;false;minsalud;false;true;true;false;false;0;Cartagena;Pereira;false;oldmutual;null
1146220382;Esteban Ramirez;29;sebastianramirez934@gmail.com;3196205738;false;false;false;inpec;true;false;false;true;true;249;Medellín;Santa Marta;false;extranjero;null
1858575902;Mercedez Gutierrez;35;ludwingonzalez330@gmail.com;3182308135;false;false;false;mininterior;true;true;false;false;true;536;Santa Marta;Santa Marta;true;oldmutual;null
1088198544;Ludwin Ramirez;39;davidhernandez840@gmail.com;3066848179;false;false;true;inpec;false;false;false;false;true;923;Santa Marta;Bucaramanga;true;colfondos;null
1297222225;Antonia Hernandez;72;sebastianortiz170@gmail.com;3111436832;true;false;false;inpec;false;false;false;true;false;799;Santa Marta;Armenia;false;colfondos;null
1871129587;Ludwin Gonzalez;68;danielaortiz249@gmail.com;3195091142;true;true;true;mininterior;false;false;true;false;true;271;Armenia;Cúcuta;false;extranjero;null
1861661648;Natalia Lopez;52;natalialopez224@gmail.com;3024124943;true;false;false;mininterior;true;false;false;false;true;397;Santa Marta;Cartagena;false;extranjero;null
1309905498;Camila Gutierrez;38;camilaramirez663@gmail.com;3128169820;true;true;true;armada;true;true;false;false;true;1168;Bogotá;Santa Marta;true;oldmutual;null
1114042127;Daniela Martinez;65;davidaristizabal175@gmail.com;3142063042;false;true;false;minsalud;true;false;false;true;true;1008;Bogotá;Medellín;true;proteccion;null
1176038713;David Hernandez;57;camilaortiz23@gmail.com;3160417376;true;false;true;policia;true;false;true;false;false;58;Bogotá;Cartagena;false;colfondos;null
1897023630;Ana Gonzalez;59;luisgutierrez169@gmail.com;3042071699;true;false;false;armada;true;false;false;false;true;512;Medellín;Pereira;true;oldmutual;null
1795750621;Camila Martinez;87;danielamartinez889@gmail.com;3154278916;false;true;true;armada;true;false;false;false;true;160;Santa Marta;Santa Marta;true;proteccion;null
1727487511;Sebastian Lopez;58;nataliahernandez606@gmail.com;3054115194;false;true;false;armada;false;false;false;false;true;236;Bogotá;Cúcuta;true;colfondos;null
1577691247;Ludwin Martinez;18;nataliamartinez28@gmail.com;3143938144;true;true;true;mininterior;false;true;false;true;false;770;Pereira;Cúcuta;true;colfondos;null
1427982832;Esteban Martinez;50;camilaaristizabal117@gmail.com;3057671310;true;true;true;mininterior;true;false;false;true;true;11;Cúcuta;Pereira;false;porvenir;null
1052318691;Daniela Arango;63;davidlopez598@gmail.com;3013185340;true;true;false;minsalud;true;true;true;true;true;1200;Cali;Cali;true;proteccion;null
1679257893;Esteban Lopez;77;mercedezarango954@gmail.com;3154263208;false;true;false;armada;false;true;false;false;true;883;Bucaramanga;Bucaramanga;true;porvenir;null
1315444118;Camila Ramirez;63;davidfigueroa867@gmail.com;3192354289;true;true;true;mininterior;true;true;false;true;false;1190;Bogotá;Pereira;true;oldmutual;null
1781639846;Ana Aristizabal;40;luisgutierrez837@gmail.com;3076397593;true;false;true;policia;true;true;true;true;true;249;Armenia;Santa Marta;false;porvenir;null
1352563652;Juan Gonzalez;61;nataliaramirez297@gmail.com;3096538805;false;false;true;policia;false;true;true;false;false;713;Bogotá;Cartagena;false;extranjero;null
1329615383;Ludwin Hernandez;89;juanarango477@gmail.com;3047473500;true;true;true;armada;false;false;true;false;true;823;Pereira;Cali;true;oldmutual;null
1452097806;Mercedez Ortiz;34;juanarango408@gmail.com;3187550572;true;false;false;inpec;true;false;true;false;false;393;Bogotá;Cartagena;false;oldmutual;null
1497940502;Sebastian Gonzalez;56;anagonzalez582@gmail.com;3138098759;false;true;true;minsalud;false;false;false;false;false;692;Cartagena;Pereira;true;colfondos;null
1433731026;Esteban Hernandez;34;davidramirez623@gmail.com;3163738132;false;true;false;mininterior;true;false;false;true;true;1236;Cali;Medellín;false;colfondos;null
1300476594;Luis Gonzalez;27;ludwingonzalez423@gmail.com;3000883928;false;true;false;mininterior;false;true;false;false;false;161;Armenia;Pereira;false;colfondos;null
1035141579;Mercedez Figueroa;45;estebanramirez241@gmail.com;3133367748;true;true;true;inpec;true;false;false;false;true;1131;Barranquilla;Santa Marta;true;extranjero;null
1276981432;Luis Ortiz;34;estebanlopez310@gmail.com;3131135261;false;true;false;inpec;false;true;false;true;true;738;Bucaramanga;Manizales;true;oldmutual;null
1819327003;Luis Ortiz;38;sebastianlopez60@gmail.com;3046127794;false;true;true;mininterior;false;false;false;true;true;609;Medellín;Manizales;true;proteccion;null
1162922988;Juan Gonzalez;59;mercedezortiz226@gmail.com;3078427066;false;true;true;minsalud;false;false;false;true;true;280;Bogotá;Pereira;true;oldmutual;null
