cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1222760740;Daniela Aristizabal;85;ludwinlopez850@gmail.com;3031085587;true;true;false;mininterior;true;false;true;true;false;380;Santa Marta;Armenia;false;oldmutual;null
1427435083;Juan Aristizabal;21;davidfigueroa747@gmail.com;3129051878;false;true;true;policia;false;false;true;false;false;244;Medellín;Bucaramanga;true;porvenir;null
1161727625;Natalia Ortiz;49;danielamartinez752@gmail.com;3109951539;true;false;false;minsalud;false;true;false;true;true;350;Barranquilla;Cartagena;true;porvenir;null
1604745051;Antonia Lopez;57;juanaristizabal136@gmail.com;3191377837;false;true;false;mininterior;true;false;false;true;true;476;Cúcuta;Manizales;false;extranjero;null
1131324528;Ludwin Arango;55;ludwinarango495@gmail.com;3150564213;false;false;false;inpec;true;true;false;false;true;991;Bucaramanga;Manizales;true;porvenir;null
1718071432;Antonia Lopez;19;estebanortiz22@gmail.com;3079744353;true;true;true;minsalud;true;true;true;false;true;131;Barranquilla;Pereira;true;colfondos;null
1522947022;Daniela Ortiz;26;camilaaristizabal599@gmail.com;3197181767;true;false;false;policia;true;true;false;false;false;384;Bogotá;Santa Marta;false;colfondos;null
1135538330;Sebastian Aristizabal;82;juanmartinez285@gmail.com;3154285963;true;false;false;armada;false;false;false;true;false;55;Medellín;Bucaramanga;false;porvenir;null
1676341046;Esteban Arango;55;antoniaarango432@gmail.com;3034361353;false;false;true;armada;true;false;true;false;true;756;Armenia;Bogotá;true;proteccion;null
1160867057;Camila Ortiz;29;mercedezhernandez786@gmail.com;3143621086;true;true;false;inpec;true;true;true;false;true;713;Cali;Manizales;false;oldmutual;null
1336392647;Ludwin Figueroa;55;anahernandez598@gmail.com;3199111166;false;false;false;inpec;true;false;true;false;false;447;Bogotá;Manizales;true;porvenir;null
1647328978;Mercedez Lopez;37;davidortiz479@gmail.com;3191640255;true;true;true;armada;true;false;false;true;true;969;Bogotá;Santa Marta;true;proteccion;null
1885156188;Juan Arango;69;anagonzalez755@gmail.com;3175664640;false;true;false;minsalud;true;true;false;true;true;221;Armenia;Barranquilla;false;proteccion;null
1002372854;David Aristizabal;38;ludwinfigueroa841@gmail.com;3189103132;false;true;true;mininterior;false;true;false;true;true;1119;Cúcuta;Medellín;false;extranjero;null
1154219015;Ludwin Ortiz;73;antoniagutierrez818@gmail.com;3102065178;false;false;false;minsalud;false;false;false;false;true;4;Manizales;Santa Marta;true;colfondos;null
1800669247;Luis Ramirez;86;estebanlopez396@gmail.com;3037480881;true;true;true;armada;true;true;true;false;false;707;Manizales;Pereira;true;proteccion;null
1503160864;Camila Aristizabal;46;sebastianaristizabal664@gmail.com;3004299847;true;false;false;mininterior;true;false;false;false;true;67;Pereira;Bucaramanga;false;oldmutual;null
1312458772;Natalia Hernandez;26;davidaristizabal793@gmail.com;3186611453;false;true;true;armada;false;true;true;false;false;312;Bogotá;Bogotá;false;oldmutual;null
1199883503;Luis Aristizabal;34;nataliagutierrez312@gmail.com;3097571759;true;false;true;armada;false;false;false;true;true;533;Barranquilla;Cartagena;false;porvenir;null
1660688893;Ana Gonzalez;20;ludwinhernandez763@gmail.com;3187979730;true;false;true;armada;false;false;false;true;true;901;Bogotá;Barranquilla;true;oldmutual;null
1456577184;Ludwin Gutierrez;28;nataliaortiz998@gmail.com;3163533087;true;true;false;armada;true;true;false;true;false;625;Manizales;Pereira;true;proteccion;null
1773609331;Ludwin Figueroa;73;luismartinez356@gmail.com;3023215374;true;true;false;minsalud;true;true;true;false;true;907;Manizales;Barranquilla;true;proteccion;null
1261232968;David Martinez;47;sebastianhernandez535@gmail.com;3176639474;true;false;true;minsalud;false;false;true;false;false;1253;Bogotá;Cali;true;colfondos;null
1179833067;Ludwin Aristizabal;70;davidhernandez266@gmail.com;3128839511;false;false;false;armada;false;true;true;false;true;991;Bucaramanga;Pereira;false;oldmutual;null
1831853625;Juan Gonzalez;36;sebastianortiz879@gmail.com;3130233453;true;true;false;policia;true;true;false;false;true;534;Santa Marta;Manizales;true;colfondos;null
1102745002;Esteban Martinez;21;estebanaristizabal146@gmail.com;3064937050;true;false;false;armada;false;true;true;false;false;133;Bucaramanga;Cúcuta;false;oldmutual;null
1643345442;Camila Hernandez;84;camilaramirez37@gmail.com;3148922985;true;true;false;inpec;true;false;false;true;true;165;Cali;Pereira;true;proteccion;null
1618683515;Ana Aristizabal;39;davidhernandez991@gmail.com;3179296053;true;true;true;policia;true;false;false;false;true;618;Armenia;Bogotá;false;oldmutual;null
1377248197;Ana Figueroa;69;mercedezfigueroa423@gmail.com;3138272781;false;true;true;armada;false;true;true;false;false;481;Santa Marta;Santa Marta;false;oldmutual;null
1153594104;Antonia Lopez;26;ludwinortiz943@gmail.com;3022942452;true;true;true;armada;true;false;false;true;true;857;Manizales;Cali;false;colfondos;null
1516712280;Antonia Lopez;67;mercedezortiz84@gmail.com;3161543586;true;true;false;inpec;false;false;true;false;false;1031;Barranquilla;Cúcuta;true;colfondos;null
1057002874;Ana Aristizabal;87;nataliagutierrez379@gmail.com;3023731664;false;false;true;inpec;false;true;true;false;false;955;Barranquilla;Bogotá;false;oldmutual;null
1738628297;Natalia Aristizabal;21;ludwingonzalez470@gmail.com;3146466662;false;true;true;policia;true;false;false;true;false;512;Bogotá;Armenia;false;proteccion;null
1078619124;Natalia Ramirez;38;davidhernandez463@gmail.com;3039610249;false;true;true;armada;true;false;false;true;true;725;Manizales;Pereira;false;proteccion;null
1349132557;Esteban Ortiz;39;mercedezlopez87@gmail.com;3019275427;false;false;true;mininterior;true;false;false;true;true;308;Pereira;Armenia;false;extranjero;null
1160293360;David Gutierrez;51;juangonzalez747@gmail.com;3196656188;false;false;false;minsalud;false;false;true;false;true;555;Manizales;Cali;true;oldmutual;null
1593604057;Ana Martinez;64;danielaarango656@gmail.com;3114311491;false;false;true;mininterior;false;true;false;false;false;225;Cali;Santa Marta;false;colfondos;null
1624648067;Daniela Gutierrez;51;nataliagutierrez595@gmail.com;3121237090;true;false;false;armada;true;true;true;false;true;198;Medellín;Barranquilla;false;oldmutual;null
1796404968;Luis Ramirez;55;estebanarango527@gmail.com;3000224111;false;false;true;mininterior;false;true;false;false;false;29;Santa Marta;Pereira;false;oldmutual;null
1360028461;Natalia Gutierrez;59;anafigueroa460@gmail.com;3128723478;true;false;false;policia;true;false;false;false;true;718;Bucaramanga;Pereira;false;proteccion;null
1687273004;David Gonzalez;56;anamartinez974@gmail.com;3055746155;false;false;false;minsalud;true;false;true;false;false;296;Pereira;Armenia;true;proteccion;null
1266679670;Esteban Hernandez;21;estebanaristizabal122@gmail.com;3013225193;true;false;true;policia;false;true;false;false;false;1218;Barranquilla;Cartagena;true;extranjero;null
1600084546;Sebastian Hernandez;27;mercedezlopez216@gmail.com;3031723472;false;false;false;minsalud;true;true;false;false;false;394;Cali;Bogotá;true;porvenir;null
1519293654;David Gutierrez;40;anahernandez919@gmail.com;3043510677;true;true;true;minsalud;true;false;true;true;true;1063;Armenia;Cartagena;true;proteccion;null
1814594852;Luis Gutierrez;31;anaaristizabal35@gmail.com;3073772605;false;false;false;inpec;true;false;true;true;true;1167;Cúcuta;Barranquilla;false;oldmutual;null
1416803626;Luis Lopez;30;davidlopez514@gmail.com;3139493848;false;false;true;inpec;true;true;false;false;true;10;Manizales;Pereira;true;porvenir;null
1873476587;Mercedez Arango;22;ludwingutierrez982@gmail.com;3060784088;false;false;false;armada;true;false;false;false;false;325;Medellín;Barranquilla;true;proteccion;null
1761199633;Juan Aristizabal;56;nataliagonzalez843@gmail.com;3098264809;true;true;false;armada;true;false;true;false;true;117;Pereira;Armenia;true;colfondos;null
1806625687;Esteban Ortiz;70;danielalopez916@gmail.com;3067527373;true;false;true;inpec;false;true;true;false;true;622;Pereira;Bogotá;true;extranjero;null
1891269691;Natalia Martinez;60;danielahernandez991@gmail.com;3049128956;false;true;true;armada;true;true;false;false;false;622;Medellín;Santa Marta;false;porvenir;null
1651169941;Sebastian Hernandez;40;camilagonzalez481@gmail.com;3057955445;true;true;false;mininterior;true;true;false;true;true;39;Bogotá;Cúcuta;true;proteccion;null
1256720633;Ana Ramirez;58;estebangonzalez770@gmail.com;3069691697;false;false;false;mininterior;true;false;false;true;true;610;Manizales;Cartagena;false;oldmutual;null
1694454496;Esteban Gutierrez;42;juanramirez961@gmail.com;3196557283;true;true;true;policia;false;true;false;true;false;1259;Medellín;Pereira;false;colfondos;null
1589538291;David Lopez;83;ludwinfigueroa774@gmail.com;3054440305;true;true;false;mininterior;false;false;false;false;true;415;Santa Marta;Barranquilla;true;proteccion;null
1577834858;Luis Gutierrez;89;sebastianortiz927@gmail.com;3090443189;true;false;false;minsalud;false;true;true;false;false;765;Bucaramanga;Armenia;false;oldmutual;null
1251528208;Juan Lopez;69;mercedezmartinez921@gmail.com;3120061785;true;true;false;minsalud;false;true;true;true;false;884;Cúcuta;Bogotá;false;colfondos;null
1799718115;Mercedez Lopez;60;anagutierrez724@gmail.com;3071556685;true;false;true;inpec;false;false;false;false;false;463;Medellín;Santa Marta;true;oldmutual;null
1137190433;Luis Martinez;51;danielaaristizabal486@gmail.com;3028441328;true;false;false;minsalud;false;true;false;true;false;1290;Cartagena;Medellín;false;extranjero;null
1548643862;Luis Martinez;24;anamartinez110@gmail.com;3069898369;true;false;false;mininterior;false;true;true;false;false;325;Cúcuta;Pereira;true;proteccion;null
1156002046;Mercedez Aristizabal;80;ludwinaristizabal639@gmail.com;3131810524;true;true;false;inpec;false;false;false;true;false;509;Cartagena;Cúcuta;true;porvenir;null
1762682901;Mercedez Arango;57;anaramirez314@gmail.com;3088190405;true;false;false;armada;false;true;false;true;true;458;Bucaramanga;Armenia;true;extranjero;null
1842719235;Mercedez Lopez;83;juangonzalez569@gmail.com;3183818298;false;true;true;minsalud;false;false;false;true;true;1104;Cúcuta;Santa Marta;false;proteccion;null
1608226791;Antonia Lopez;76;antoniagonzalez781@gmail.com;3069645996;false;false;true;policia;false;false;true;false;true;35;Bogotá;Cartagena;true;extranjero;null
1668039372;Mercedez Martinez;75;anagutierrez979@gmail.com;3056701596;false;true;false;armada;false;true;true;false;true;550;Bogotá;Cali;true;colfondos;null
1038341276;David Figueroa;20;anahernandez436@gmail.com;3012839825;false;false;false;policia;true;true;true;false;true;1034;Santa Marta;Cartagena;false;extranjero;null
1277923991;Esteban Gonzalez;42;mercedezhernandez715@gmail.com;3182997068;false;true;true;policia;true;true;true;false;false;1244;Cartagena;Bogotá;true;extranjero;null
1201073176;Sebastian Hernandez;60;davidortiz996@gmail.com;3120908773;false;true;true;inpec;false;false;true;false;true;1269;Cali;Barranquilla;false;oldmutual;null
1163877242;David Gutierrez;37;danielaortiz434@gmail.com;3152206884;false;true;true;inpec;true;true;true;false;false;922;Pereira;Barranquilla;false;porvenir;null
1729504803;David Martinez;89;camilafigueroa645@gmail.com;3188986102;false;true;false;mininterior;true;true;false;false;true;300;Pereira;Cali;false;extranjero;null
1334526919;Esteban Ramirez;62;camilagonzalez665@gmail.com;3051270562;true;false;false;policia;false;true;false;true;true;488;Manizales;Cali;false;porvenir;null
1859525456;Ana Hernandez;78;estebangutierrez656@gmail.com;3004757613;false;false;false;mininterior;true;false;false;true;true;665;Cali;Bogotá;false;oldmutual;null
1336174664;Juan Martinez;40;mercedezarango703@gmail.com;3132785340;false;true;true;inpec;false;true;true;true;false;1173;Santa Marta;Medellín;false;proteccion;null
1465587293;Camila Ramirez;50;juanarango944@gmail.com;3097276219;false;true;false;inpec;true;false;false;true;false;116;Armenia;Santa Marta;true;colfondos;null
1353775341;Juan Gutierrez;64;camilaaristizabal237@gmail.com;3129294644;true;false;false;inpec;false;false;false;false;false;418;Cúcuta;Santa Marta;false;oldmutual;null
1349896270;Natalia Gonzalez;51;danielaarango915@gmail.com;3038498356;true;true;true;mininterior;false;true;false;true;true;1266;Armenia;Armenia;false;proteccion;null
1012603432;Camila Aristizabal;28;antoniagutierrez553@gmail.com;3112635800;true;true;false;minsalud;true;false;false;false;false;297;Manizales;Bogotá;false;colfondos;null
1799081111;Luis Lopez;79;sebastianmartinez0@gmail.com;3197819647;true;false;true;armada;false;true;true;true;false;607;Manizales;Cúcuta;true;oldmutual;null
1825122341;Natalia Aristizabal;79;davidortiz78@gmail.com;3078161567;true;false;true;policia;true;false;false;true;false;1048;Cali;Bucaramanga;true;oldmutual;null
1644682281;Luis Lopez;30;sebastianortiz518@gmail.com;3117812340;false;false;false;armada;false;true;true;true;false;147;Cartagena;Cali;false;colfondos;null
1120995432;Luis Martinez;48;davidmartinez273@gmail.com;3003576794;false;true;true;mininterior;false;true;false;false;false;1270;Armenia;Bogotá;false;porvenir;null
