cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1394908205;Ludwin Figueroa;48;ludwinmartinez433@gmail.com;3020330737;true;false;false;minsalud;true;true;true;true;true;524;Bucaramanga;Pereira;false;extranjero;null
1100061509;Juan Gutierrez;66;juanhernandez732@gmail.com;3192353616;false;true;true;armada;true;false;true;false;false;453;Cali;Bucaramanga;false;proteccion;null
1295886790;Mercedez Gutierrez;45;estebanmartinez357@gmail.com;3135106521;false;true;false;minsalud;false;true;true;true;true;1079;Pereira;Barranquilla;true;colfondos;null
1495177550;Esteban Ramirez;40;antoniagonzalez124@gmail.com;3080551273;false;true;false;minsalud;true;true;true;true;false;355;Manizales;Cali;false;oldmutual;null
1888686480;Daniela Lopez;78;sebastianfigueroa411@gmail.com;3150810692;false;true;false;inpec;false;true;false;false;true;678;Cartagena;Bogotá;true;colfondos;null
1050459980;Juan Lopez;44;camilaramirez836@gmail.com;3012046752;false;false;false;policia;false;true;false;false;true;1011;Barranquilla;Cartagena;false;oldmutual;null
1684010126;Ludwin Gonzalez;54;luisgonzalez412@gmail.com;3159363735;true;false;false;mininterior;false;false;true;true;true;824;Pereira;Manizales;false;colfondos;null
1584374268;David Arango;42;mercedezmartinez292@gmail.com;3043943527;false;true;true;policia;false;true;true;true;false;1067;Armenia;Bucaramanga;false;colfondos;null
1671100684;Ludwin Ramirez;23;danielamartinez100@gmail.com;3150064391;true;true;true;minsalud;true;false;false;false;true;8;Cartagena;Barranquilla;true;oldmutual;null
1195099003;Juan Lopez;86;estebanlopez552@gmail.com;3089573623;false;true;false;mininterior;true;true;false;true;true;792;Cali;Cali;true;oldmutual;null
1822517143;Luis Aristizabal;68;luisramirez87@gmail.com;3162613217;true;true;false;armada;false;false;true;false;false;216;Santa Marta;Cartagena;true;porvenir;null
1025663109;Esteban Hernandez;74;antoniagutierrez337@gmail.com;3199575697;true;false;true;inpec;false;true;true;true;true;564;Armenia;Medellín;true;oldmutual;null
1327373482;Juan Arango;18;davidmartinez701@gmail.com;3199283640;false;false;true;policia;true;false;true;false;false;1264;Cúcuta;Armenia;false;proteccion;null
1644348737;Antonia Figueroa;28;analopez95@gmail.com;3195164978;false;true;false;inpec;false;false;false;true;true;822;Manizales;Cali;false;oldmutual;null
1823446706;Antonia Ramirez;58;sebastianmartinez622@gmail.com;3001152381;true;true;false;inpec;false;true;false;false;true;1077;Bucaramanga;Pereira;true;oldmutual;null
1869218269;Camila Ramirez;70;luishernandez958@gmail.com;3069701512;true;false;false;policia;false;true;true;true;true;761;Bogotá;Armenia;false;proteccion;null
1695921342;Sebastian Arango;82;estebanaristizabal879@gmail.com;3161853614;true;true;true;policia;false;true;true;true;true;1214;Barranquilla;Bogotá;true;porvenir;null
1072199131;Ludwin Ortiz;33;antoniaortiz366@gmail.com;3155127053;true;true;true;armada;true;false;false;true;true;939;Medellín;Bogotá;false;oldmutual;null
1079866887;Ana Ortiz;44;estebanfigueroa21@gmail.com;3167558050;false;true;false;policia;false;true;true;false;false;70;Cúcuta;Barranquilla;false;colfondos;null
1896400555;Ana Gonzalez;83;juanfigueroa389@gmail.com;3121539634;false;false;false;minsalud;false;true;false;false;true;5;Manizales;Barranquilla;true;colfondos;null
1176314190;Ludwin Lopez;90;anafigueroa769@gmail.com;3052778694;true;true;true;armada;false;true;false;true;false;65;Manizales;Bucaramanga;false;colfondos;null
1376919002;Natalia Ramirez;37;natalialopez477@gmail.com;3042961845;false;true;false;mininterior;false;true;true;false;false;680;Cali;Santa Marta;false;proteccion;null
1550443995;Luis Ortiz;68;nataliafigueroa231@gmail.com;3163362949;true;false;false;minsalud;false;false;true;true;true;978;Santa Marta;Cartagena;true;extranjero;null
1753184361;Luis Aristizabal;30;camilaramirez636@gmail.com;3062435345;false;false;true;policia;true;true;true;false;false;135;Pereira;Cúcuta;false;porvenir;null
1167296115;Luis Lopez;35;antoniamartinez116@gmail.com;3156041405;true;false;false;mininterior;false;true;false;true;false;299;Bucaramanga;Santa Marta;true;porvenir;null
1193796795;Daniela Ramirez;38;danielaarango746@gmail.com;3098559243;true;false;false;policia;true;false;true;true;true;642;Medellín;Bucaramanga;false;extranjero;null
1295115575;Esteban Martinez;27;davidarango331@gmail.com;3022021875;false;true;true;minsalud;true;true;false;true;false;992;Cúcuta;Bogotá;true;extranjero;null
1110181342;Antonia Figueroa;22;nataliaarango666@gmail.com;3184259538;false;false;false;inpec;true;true;false;true;false;139;Bogotá;Manizales;false;porvenir;null
1824614902;Antonia Hernandez;27;camilalopez981@gmail.com;3113405357;true;true;true;policia;false;false;false;true;true;260;Cúcuta;Manizales;true;oldmutual;null
1393772685;Natalia Arango;33;luisgutierrez400@gmail.com;3184660324;true;false;false;inpec;true;true;false;true;false;612;Cúcuta;Medellín;true;proteccion;null
1379497496;Ludwin Aristizabal;40;estebanramirez772@gmail.com;3146957737;false;false;false;policia;false;true;true;false;true;784;Medellín;Pereira;true;porvenir;null
1784872867;Mercedez Aristizabal;53;camilagonzalez331@gmail.com;3053081219;false;true;true;armada;false;true;true;false;true;260;Pereira;Santa Marta;true;porvenir;null
1476256658;Luis Gonzalez;65;ludwingonzalez162@gmail.com;3125042198;false;false;true;policia;true;true;true;false;false;417;Santa Marta;Barranquilla;true;oldmutual;null
1036939954;David Ortiz;81;antoniaramirez52@gmail.com;3041609693;false;true;true;mininterior;true;false;true;false;false;1144;Medellín;Medellín;true;proteccion;null
1688713062;Mercedez Gonzalez;20;estebangonzalez292@gmail.com;3148596042;false;false;true;inpec;false;true;true;true;false;500;Armenia;Pereira;true;colfondos;null
1616250088;Mercedez Aristizabal;60;sebastianhernandez205@gmail.com;3085155896;false;true;false;minsalud;true;true;true;true;false;295;Pereira;Barranquilla;true;proteccion;null
1683897508;Esteban Figueroa;20;mercedezfigueroa209@gmail.com;3101235960;false;false;true;mininterior;false;true;true;true;false;705;Manizales;Manizales;true;proteccion;null
1604287406;Mercedez Aristizabal;87;anahernandez392@gmail.com;3152658125;false;false;false;armada;false;true;true;false;true;13;Cúcuta;Pereira;true;extranjero;null
1309700494;Camila Lopez;52;juanfigueroa318@gmail.com;3187767586;false;true;true;mininterior;false;false;true;true;true;996;Armenia;Barranquilla;false;porvenir;null
1242872560;Natalia Martinez;37;sebastiangutierrez576@gmail.com;3175910575;true;false;true;armada;false;true;true;true;false;212;Manizales;Barranquilla;false;oldmutual;null
1599212251;Esteban Lopez;29;mercedezortiz195@gmail.com;3026786966;true;true;true;mininterior;true;true;true;true;false;380;Cúcuta;Cartagena;false;colfondos;null
1462228107;Antonia Lopez;55;davidarango205@gmail.com;3092517735;false;true;false;inpec;false;true;false;false;true;404;Cúcuta;Manizales;false;proteccion;null
1594655093;Esteban Lopez;34;danielalopez12@gmail.com;3154096007;false;true;false;minsalud;true;false;true;false;true;1179;Cartagena;Cartagena;false;colfondos;null
1480256283;Camila Gonzalez;72;sebastianlopez283@gmail.com;3161713179;true;true;true;inpec;true;false;true;false;false;111;Manizales;Cúcuta;true;porvenir;null
1156667626;Natalia Figueroa;34;ludwinhernandez551@gmail.com;3054311812;false;false;false;minsalud;false;false;false;true;true;159;Manizales;Medellín;false;proteccion;null
1007781185;Sebastian Gonzalez;59;davidortiz777@gmail.com;3142044855;false;false;true;minsalud;true;false;false;false;true;579;Bucaramanga;Bogotá;true;proteccion;null
1105994253;Juan Ramirez;40;davidmartinez425@gmail.com;3095258416;true;false;false;armada;true;false;false;true;false;534;Santa Marta;Santa Marta;true;porvenir;null
1434969206;Daniela Ortiz;70;anagutierrez942@gmail.com;3004778433;true;true;false;inpec;false;true;false;false;true;1198;Medellín;Pereira;true;proteccion;null
1327993394;Luis Gutierrez;47;danielagonzalez558@gmail.com;3157369653;false;true;false;policia;true;true;true;false;true;1128;Armenia;Cúcuta;true;colfondos;null
1871690808;Ludwin Ortiz;63;luisortiz930@gmail.com;3144437765;false;false;false;inpec;true;true;false;false;true;370;Bucaramanga;Bucaramanga;false;extranjero;null
1830290554;Antonia Gonzalez;27;davidortiz315@gmail.com;3028899705;false;true;false;policia;true;true;false;false;false;370;Pereira;Bucaramanga;true;extranjero;null
1745774118;Daniela Arango;56;ludwinfigueroa362@gmail.com;3169485629;true;false;true;inpec;false;true;false;true;true;464;Cali;Barranquilla;true;porvenir;null
1207969781;Antonia Gutierrez;63;anahernandez26@gmail.com;3054427264;true;true;false;inpec;true;false;false;false;false;87;Bucaramanga;Medellín;false;colfondos;null
1327730791;Camila Arango;25;danielafigueroa269@gmail.com;3111486009;false;true;true;minsalud;false;true;true;false;true;632;Medellín;Barranquilla;false;colfondos;null
1656709644;Ana Arango;36;antoniafigueroa672@gmail.com;3151482378;false;true;false;mininterior;true;true;false;false;true;827;Cali;Manizales;true;proteccion;null
1467141607;Sebastian Ortiz;49;antoniafigueroa346@gmail.com;3174522208;false;false;true;policia;false;true;false;false;true;601;Manizales;Cartagena;false;proteccion;null
1586607749;Juan Figueroa;69;mercedezramirez245@gmail.com;3171615843;false;true;true;mininterior;false;true;true;false;true;731;Manizales;Manizales;false;extranjero;null
1027881370;Esteban Ortiz;38;estebanarango346@gmail.com;3027929570;false;false;false;mininterior;false;false;true;false;true;6;Santa Marta;Pereira;true;porvenir;null
1474297458;Antonia Gutierrez;35;nataliaortiz563@gmail.com;3167883638;false;false;false;armada;true;false;true;true;true;231;Armenia;Santa Marta;true;porvenir;null
1625123221;Sebastian Hernandez;19;davidlopez433@gmail.com;3157468007;true;true;true;minsalud;true;false;true;true;false;978;Santa Marta;Cartagena;false;colfondos;null
1612254359;Camila Arango;29;luislopez707@gmail.com;3043387053;false;true;true;inpec;true;true;false;true;false;54;Medellín;Bogotá;true;colfondos;null
1509765250;Mercedez Aristizabal;37;danielagonzalez616@gmail.com;3110278391;false;false;true;policia;false;true;true;false;true;556;Bogotá;Barranquilla;false;proteccion;null
1554426587;Mercedez Lopez;90;luisaristizabal168@gmail.com;3056323259;false;true;false;policia;false;false;true;false;false;1299;Barranquilla;Barranquilla;true;oldmutual;null
1098755010;Luis Hernandez;78;danielaaristizabal416@gmail.com;3110370039;false;true;false;inpec;true;false;false;false;false;734;Manizales;Santa Marta;false;extranjero;null
1632153436;Antonia Lopez;44;sebastiangutierrez460@gmail.com;3164733851;true;false;false;policia;true;false;true;true;false;1041;Medellín;Bucaramanga;false;porvenir;null
1102825763;Esteban Figueroa;67;estebanramirez517@gmail.com;3150417121;false;false;false;inpec;false;true;false;false;false;902;Barranquilla;Cali;true;oldmutual;null
1244331796;Ludwin Aristizabal;65;mercedezlopez191@gmail.com;3017611665;false;false;true;armada;true;false;true;true;false;621;Barranquilla;Pereira;true;colfondos;null
1873950944;Ana Lopez;81;camilaramirez207@gmail.com;3044395439;false;false;true;minsalud;false;true;false;false;true;941;Cúcuta;Barranquilla;false;oldmutual;null
1759440459;Ana Martinez;88;estebanramirez359@gmail.com;3030457279;true;false;false;minsalud;true;true;false;false;false;514;Manizales;Medellín;true;colfondos;null
1524189660;Mercedez Lopez;41;ludwinarango43@gmail.com;3169467603;false;false;false;mininterior;false;false;true;false;true;1064;Armenia;Pereira;false;oldmutual;null
1087897134;Camila Arango;32;juanlopez638@gmail.com;3092974144;true;false;false;mininterior;true;false;true;true;true;201;Cúcuta;Santa Marta;false;oldmutual;null
1573983150;Luis Aristizabal;52;davidgutierrez527@gmail.com;3136630437;false;true;true;armada;true;false;true;true;false;748;Barranquilla;Bucaramanga;true;porvenir;null
1828989394;Luis Martinez;41;anaortiz724@gmail.com;3159933306;true;false;true;minsalud;false;false;true;true;false;521;Bogotá;Cartagena;true;oldmutual;null
1230060371;Camila Lopez;54;anagutierrez703@gmail.com;3198362636;false;false;true;inpec;true;true;false;true;false;765;Cartagena;Armenia;false;extranjero;null
1596971914;Sebastian Gutierrez;49;anamartinez810@gmail.com;3186040738;true;true;false;minsalud;true;false;true;true;true;579;Pereira;Manizales;false;proteccion;null
1530404487;Ana Ortiz;19;anaortiz758@gmail.com;3069523362;true;false;false;policia;false;true;false;false;true;319;Cartagena;Cúcuta;true;proteccion;null
1614159806;Natalia Ortiz;63;camilagutierrez407@gmail.com;3121971595;false;true;false;inpec;false;true;false;true;true;592;Armenia;Medellín;false;colfondos;null
1769189840;Camila Ortiz;27;luisarango504@gmail.com;3033621955;false;false;true;armada;false;true;true;true;true;1300;Cúcuta;Cali;true;extranjero;null
1075959246;Luis Gonzalez;18;luisaristizabal722@gmail.com;3010708127;true;false;true;policia;true;true;false;false;false;1269;Bucaramanga;Barranquilla;true;extranjero;null
1644399966;Natalia Martinez;25;mercedezaristizabal974@gmail.com;3050349846;false;true;true;minsalud;false;true;true;true;false;192;Cartagena;Bogotá;false;proteccion;null
1848954054;Daniela Gutierrez;74;luishernandez664@gmail.com;3095418546;true;true;false;minsalud;true;true;true;false;false;275;Cartagena;Cúcuta;true;oldmutual;null
1451932098;Juan Ramirez;85;juanfigueroa392@gmail.com;3163942541;false;true;true;policia;false;false;true;false;true;676;Pereira;Cartagena;true;extranjero;null
1090471889;Ludwin Ortiz;68;juangutierrez57@gmail.com;3111353835;false;true;false;armada;false;false;true;true;true;356;Pereira;Medellín;true;proteccion;null
1284712808;Antonia Aristizabal;85;juangutierrez902@gmail.com;3128134403;false;false;false;armada;true;true;true;false;true;891;Bucaramanga;Manizales;true;extranjero;null
1273547902;Esteban Lopez;76;camilagutierrez972@gmail.com;3185770111;false;false;true;policia;false;false;true;false;false;105;Bucaramanga;Cartagena;false;colfondos;null
1070670860;Juan Hernandez;61;danielafigueroa267@gmail.com;3112149670;true;false;false;armada;true;true;true;true;true;94;Pereira;Manizales;true;porvenir;null
1707869827;Natalia Aristizabal;41;nataliahernandez3@gmail.com;3155979903;false;true;true;mininterior;false;false;false;true;true;994;Cartagena;Bogotá;true;oldmutual;null
1259727021;Sebastian Martinez;31;danielaortiz674@gmail.com;3044416299;true;false;false;minsalud;true;false;true;false;false;948;Medellín;Bogotá;false;oldmutual;null
1093996884;Esteban Lopez;86;nataliaortiz96@gmail.com;3169252720;true;true;false;inpec;false;true;true;true;false;1277;Bogotá;Medellín;true;colfondos;null
