cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1754820664;Luis Ortiz;85;luislopez737@gmail.com;3165047590;true;true;false;policia;false;false;true;false;false;337;Bucaramanga;Barranquilla;true;oldmutual;null
1571827135;Mercedez Lopez;89;mercedezortiz794@gmail.com;3148872345;true;false;true;inpec;false;false;true;false;false;852;Bogotá;Santa Marta;true;oldmutual;null
1258404873;Daniela Gonzalez;41;luisfigueroa541@gmail.com;3089174482;false;true;true;armada;false;false;true;true;false;1080;Armenia;Cartagena;false;porvenir;null
1247396693;Daniela Arango;90;antoniaramirez950@gmail.com;3066314404;false;false;true;minsalud;false;false;false;true;true;729;Santa Marta;Medellín;false;colfondos;null
1298663942;Antonia Hernandez;72;camilahernandez888@gmail.com;3045773141;false;true;true;policia;false;true;false;false;false;139;Barranquilla;Armenia;true;proteccion;null
1460801660;David Figueroa;44;estebanortiz755@gmail.com;3198560289;true;true;false;armada;false;true;false;true;true;950;Cali;Pereira;false;porvenir;null
1721883253;Antonia Martinez;64;natalialopez370@gmail.com;3029870424;false;true;false;armada;true;true;true;false;true;1051;Cali;Pereira;false;porvenir;null
1781096162;Sebastian Gonzalez;52;antonialopez473@gmail.com;3069700164;true;false;true;inpec;false;true;false;true;true;51;Armenia;Bucaramanga;false;extranjero;null
1577236870;Camila Aristizabal;80;luishernandez841@gmail.com;3036094452;false;false;true;armada;false;true;true;true;false;447;Santa Marta;Cúcuta;true;porvenir;null
1520283977;Ana Arango;76;sebastianaristizabal940@gmail.com;3042088573;false;true;true;policia;true;false;false;false;false;909;Bucaramanga;Manizales;false;porvenir;null
1566116570;Mercedez Ramirez;18;camilagutierrez241@gmail.com;3048670936;false;true;false;armada;false;false;true;true;true;521;Medellín;Cúcuta;true;extranjero;null
1577843611;David Arango;78;sebastiangutierrez313@gmail.com;3154664664;true;true;false;minsalud;false;true;true;true;true;626;Medellín;Pereira;true;extranjero;null
1455530585;Luis Gutierrez;80;camilafigueroa196@gmail.com;3112368258;true;true;true;inpec;false;false;true;true;false;499;Bucaramanga;Cali;true;extranjero;null
1145861050;Camila Aristizabal;28;juanortiz397@gmail.com;3082711449;false;false;true;armada;false;true;false;false;true;332;Armenia;Santa Marta;false;porvenir;null
1136972946;Mercedez Martinez;30;camilagutierrez625@gmail.com;3196905480;true;true;true;mininterior;true;false;true;true;true;966;Cartagena;Santa Marta;true;extranjero;null
1465858634;Antonia Lopez;34;danielalopez744@gmail.com;3190886457;false;true;true;mininterior;true;false;false;true;false;148;Pereira;Armenia;true;colfondos;null
1838799805;Esteban Hernandez;47;nataliaarango307@gmail.com;3041509947;true;true;true;mininterior;false;true;true;true;false;811;Manizales;Cali;false;colfondos;null
1052899593;Esteban Aristizabal;58;antoniaortiz785@gmail.com;3010753301;true;false;true;minsalud;false;true;true;false;true;1021;Barranquilla;Medellín;true;porvenir;null
1458748558;Luis Gonzalez;76;anaramirez133@gmail.com;3125741306;true;true;true;armada;true;true;false;false;false;1215;Medellín;Medellín;false;colfondos;null
1264929197;Daniela Gutierrez;73;danielalopez576@gmail.com;3138639762;true;false;false;inpec;true;false;false;false;true;99;Cúcuta;Cúcuta;false;extranjero;null
1573564305;Sebastian Gonzalez;33;ludwinortiz248@gmail.com;3169037607;false;false;false;policia;true;false;false;true;false;1024;Cali;Manizales;false;proteccion;null
1133414453;Ludwin Hernandez;40;mercedezgonzalez749@gmail.com;3039598939;true;false;false;minsalud;true;false;true;false;true;979;Pereira;Pereira;false;extranjero;null
1735955876;David Hernandez;64;anaarango717@gmail.com;3113346158;false;false;false;inpec;true;false;false;true;false;998;Santa Marta;Pereira;false;porvenir;null
1740095852;Sebastian Hernandez;42;estebanortiz493@gmail.com;3035433351;false;true;true;policia;true;false;false;false;true;196;Cali;Armenia;true;porvenir;null
1649047946;Mercedez Ortiz;83;juanaristizabal565@gmail.com;3025244136;false;false;true;inpec;false;true;true;false;true;891;Cartagena;Manizales;true;proteccion;null
1701431381;Mercedez Gutierrez;25;antoniagonzalez733@gmail.com;3110023316;true;false;false;policia;true;true;true;true;true;670;Manizales;Santa Marta;true;oldmutual;null
1656513339;Camila Ortiz;83;davidmartinez908@gmail.com;3056681114;true;true;false;policia;false;false;false;false;true;587;Barranquilla;Bucaramanga;false;extranjero;null
1888644718;Sebastian Ramirez;60;danielaaristizabal844@gmail.com;3182922935;true;false;true;mininterior;false;false;true;true;true;1041;Bucaramanga;Santa Marta;true;porvenir;null
1841833411;Ludwin Martinez;67;anaarango694@gmail.com;3118957287;true;false;false;inpec;true;false;false;false;true;207;Cartagena;Bogotá;true;extranjero;null
1857554068;David Arango;19;nataliaramirez800@gmail.com;3099377039;false;true;true;inpec;false;false;true;true;false;1222;Bogotá;Cúcuta;true;proteccion;null
1749566714;Sebastian Ramirez;73;danielafigueroa253@gmail.com;3131777291;true;true;true;inpec;true;true;true;false;false;542;Manizales;Cúcuta;true;extranjero;null
1858313817;Antonia Arango;24;danielafigueroa402@gmail.com;3137765229;false;false;false;mininterior;false;true;true;false;true;434;Manizales;Cali;false;extranjero;null
1302606091;Ana Gonzalez;84;antoniaortiz134@gmail.com;3013123785;true;false;true;minsalud;false;true;false;false;true;1173;Cali;Bogotá;true;oldmutual;null
1303330486;Esteban Ortiz;53;anagutierrez932@gmail.com;3048036706;false;false;true;mininterior;true;false;true;true;true;15;Pereira;Cartagena;false;porvenir;null
1108189848;Sebastian Arango;67;nataliaarango680@gmail.com;3131484813;true;true;true;policia;true;true;false;false;true;651;Armenia;Manizales;true;colfondos;null
1225950228;Mercedez Figueroa;88;nataliaarango81@gmail.com;3171895606;false;true;true;armada;false;false;true;true;false;217;Armenia;Bucaramanga;true;oldmutual;null
1709689717;Esteban Martinez;54;luisfigueroa744@gmail.com;3157797678;true;false;false;armada;true;false;false;false;false;811;Barranquilla;Pereira;true;proteccion;null
1529063945;Daniela Aristizabal;65;mercedezortiz817@gmail.com;3034391775;true;true;false;armada;true;false;false;false;true;364;Barranquilla;Bucaramanga;false;colfondos;null
1181524884;David Martinez;24;juanarango519@gmail.com;3091403021;true;true;false;inpec;true;true;true;true;false;232;Cali;Cali;true;extranjero;null
1601817378;Sebastian Ortiz;77;mercedezgutierrez939@gmail.com;3112074493;true;true;false;armada;true;false;true;false;false;484;Cartagena;Cúcuta;true;oldmutual;null
1715993823;Natalia Martinez;53;sebastianfigueroa948@gmail.com;3176805392;false;true;true;inpec;false;true;true;false;true;190;Cúcuta;Bucaramanga;true;porvenir;null
1624464342;Esteban Aristizabal;46;camilafigueroa523@gmail.com;3030283646;false;false;true;inpec;true;true;true;true;false;504;Pereira;Manizales;false;colfondos;null
1876770601;Natalia Ramirez;37;antoniagonzalez719@gmail.com;3103575252;true;false;true;policia;true;false;false;true;false;135;Manizales;Cartagena;true;porvenir;null
1518360062;Mercedez Ortiz;55;luisfigueroa255@gmail.com;3089949243;true;false;true;policia;true;false;false;true;true;59;Barranquilla;Pereira;false;oldmutual;null
1801174867;Luis Arango;65;luisfigueroa257@gmail.com;3124076427;true;true;false;minsalud;false;true;false;false;false;570;Cartagena;Bogotá;true;oldmutual;null
1658595057;Ludwin Aristizabal;23;ludwinaristizabal597@gmail.com;3090751375;true;true;true;inpec;true;true;false;false;true;117;Medellín;Manizales;true;porvenir;null
1167784565;Daniela Aristizabal;54;mercedezmartinez831@gmail.com;3106984931;false;false;true;mininterior;true;true;false;true;false;1024;Bucaramanga;Cali;true;colfondos;null
1031391676;Ana Aristizabal;73;estebangutierrez661@gmail.com;3183285566;true;true;false;mininterior;true;false;true;true;true;161;Cúcuta;Barranquilla;false;oldmutual;null
1483210087;Daniela Figueroa;73;danielaaristizabal16@gmail.com;3032800610;true;true;true;armada;false;false;true;true;true;1154;Cali;Manizales;false;porvenir;null
1853073437;Luis Figueroa;80;davidaristizabal974@gmail.com;3062287455;false;false;false;mininterior;false;true;false;false;true;686;Cartagena;Bogotá;true;proteccion;null
1657858757;David Hernandez;84;camilafigueroa6@gmail.com;3095159155;true;true;false;policia;true;true;true;false;false;746;Cartagena;Bucaramanga;true;porvenir;null
1033174963;Juan Gonzalez;34;nataliaarango525@gmail.com;3147901352;false;false;false;armada;false;true;true;false;false;609;Manizales;Cúcuta;true;extranjero;null
1700524756;Juan Arango;66;estebanfigueroa976@gmail.com;3160109654;false;true;true;armada;true;true;true;true;false;1144;Santa Marta;Armenia;false;extranjero;null
1247588183;Esteban Gonzalez;89;natalialopez680@gmail.com;3195332452;false;false;false;inpec;false;true;true;false;false;58;Bucaramanga;Barranquilla;false;proteccion;null
1052549885;Natalia Figueroa;22;nataliaortiz691@gmail.com;3020505198;true;true;false;minsalud;false;false;false;false;false;968;Cali;Medellín;false;extranjero;null
1070251322;Antonia Ramirez;25;sebastianmartinez6@gmail.com;3076258921;false;false;true;armada;true;true;false;false;false;734;Cartagena;Manizales;true;porvenir;null
1437848253;Esteban Martinez;60;camilalopez272@gmail.com;3004837859;false;true;false;policia;true;true;true;true;true;653;Manizales;Cúcuta;false;proteccion;null
1416197728;David Martinez;55;luisgonzalez329@gmail.com;3167036151;true;false;false;mininterior;true;false;true;false;false;846;Medellín;Barranquilla;true;proteccion;null
1652650509;Antonia Gutierrez;52;nataliafigueroa312@gmail.com;3088641676;true;false;true;armada;true;true;false;false;false;1070;Bucaramanga;Cali;true;oldmutual;null
1330376209;Esteban Martinez;26;ludwinortiz407@gmail.com;3090261971;true;false;false;inpec;false;false;false;true;false;954;Manizales;Cúcuta;true;porvenir;null
1147530021;Ludwin Lopez;57;anaaristizabal403@gmail.com;3051483655;false;false;false;minsalud;false;true;true;true;false;15;Barranquilla;Barranquilla;false;porvenir;null
1094948754;Sebastian Hernandez;87;mercedezlopez94@gmail.com;3029288370;true;false;false;policia;false;true;true;false;false;1102;Pereira;Cúcuta;false;oldmutual;null
1500428666;Antonia Arango;19;anamartinez66@gmail.com;3179323656;false;true;false;mininterior;true;true;false;false;false;331;Bogotá;Cúcuta;true;extranjero;null
1897108530;Sebastian Arango;36;danielahernandez671@gmail.com;3075769802;true;true;false;policia;false;false;false;false;true;89;Cúcuta;Bogotá;false;extranjero;null
1437832250;Daniela Lopez;81;mercedezramirez516@gmail.com;3074739009;true;true;true;armada;false;true;false;false;true;278;Barranquilla;Bucaramanga;true;extranjero;null
1478636994;Camila Arango;72;estebanortiz214@gmail.com;3103507778;false;false;true;minsalud;false;true;true;false;true;1045;Armenia;Barranquilla;true;porvenir;null
1530415452;Mercedez Arango;21;ludwinmartinez663@gmail.com;3069718983;false;true;false;policia;false;true;true;false;false;913;Cartagena;Bogotá;true;colfondos;null
1411752144;Camila Gutierrez;21;nataliahernandez533@gmail.com;3109296827;true;false;false;armada;false;false;true;true;false;974;Armenia;Manizales;true;proteccion;null
1308739497;Ludwin Lopez;71;mercedezaristizabal920@gmail.com;3034903459;false;true;true;mininterior;false;true;true;true;false;313;Cali;Bucaramanga;true;extranjero;null
1581374315;Luis Hernandez;61;estebanaristizabal710@gmail.com;3098817556;false;true;false;armada;false;false;false;true;true;1075;Bogotá;Manizales;false;proteccion;null
1512631385;Esteban Ramirez;65;sebastianaristizabal789@gmail.com;3116665431;true;true;false;inpec;true;false;false;false;false;745;Bucaramanga;Cúcuta;false;extranjero;null
1704940108;Daniela Hernandez;27;nataliagonzalez257@gmail.com;3173627132;false;true;true;minsalud;true;true;false;true;true;1080;Cali;Medellín;false;proteccion;null
1571519073;Sebastian Ramirez;61;luisgonzalez324@gmail.com;3150280607;false;false;true;inpec;false;true;false;true;false;189;Bogotá;Santa Marta;false;extranjero;null
1698676042;Ana Gutierrez;81;mercedezramirez653@gmail.com;3095911923;false;false;false;armada;false;false;false;true;true;1173;Cartagena;Cúcuta;false;proteccion;null
1702038832;David Aristizabal;61;camilamartinez380@gmail.com;3004800467;false;true;true;policia;true;true;false;false;true;811;Bogotá;Armenia;true;proteccion;null
1528717976;Esteban Figueroa;40;estebanhernandez156@gmail.com;3123942688;false;true;true;policia;false;false;true;false;true;1014;Cartagena;Armenia;true;porvenir;null
1757213691;David Arango;52;sebastiangutierrez654@gmail.com;3003329926;true;true;false;armada;false;true;false;true;true;895;Cali;Pereira;false;oldmutual;null
1449328944;Sebastian Figueroa;55;danielaarango578@gmail.com;3037047421;false;true;false;policia;true;false;false;true;false;1207;Cúcuta;Santa Marta;true;porvenir;null
1331140899;Natalia Lopez;52;sebastianramirez288@gmail.com;3193321502;false;false;true;inpec;true;false;true;true;false;722;Santa Marta;Cali;false;proteccion;null
