cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1847813344;Esteban Martinez;25;ludwinramirez153@gmail.com;3166563099;true;true;false;inpec;true;true;false;true;false;1209;Manizales;Santa Marta;false;porvenir;null
1121047968;Luis Aristizabal;55;estebanarango981@gmail.com;3116761982;false;false;false;minsalud;false;true;false;true;false;103;Bogotá;Medellín;false;oldmutual;null
1240629992;Mercedez Gonzalez;71;anafigueroa824@gmail.com;3003630202;true;false;true;mininterior;false;true;true;true;false;1208;Barranquilla;Cartagena;true;colfondos;null
1325492456;Natalia Aristizabal;51;nataliafigueroa21@gmail.com;3115589104;true;false;false;minsalud;true;true;false;true;false;588;Manizales;Barranquilla;false;oldmutual;null
1426745712;Ludwin Ortiz;83;davidgonzalez160@gmail.com;3084459811;true;true;true;mininterior;true;true;true;true;false;1294;Santa Marta;Armenia;false;oldmutual;null
1286709294;Sebastian Ramirez;73;luisgutierrez233@gmail.com;3167398675;true;false;true;armada;false;true;false;false;true;888;Barranquilla;Armenia;false;colfondos;null
1180876585;Camila Ortiz;24;davidmartinez504@gmail.com;3111610007;false;false;true;inpec;false;false;true;false;true;544;Pereira;Bogotá;true;proteccion;null
1199128500;Mercedez Aristizabal;37;davidgutierrez537@gmail.com;3136406078;true;true;true;mininterior;false;true;false;false;true;867;Bogotá;Cali;false;proteccion;null
1819538075;Daniela Figueroa;27;davidortiz332@gmail.com;3143233046;false;true;false;armada;true;false;true;false;true;935;Cartagena;Santa Marta;true;colfondos;null
1379667462;Ana Ramirez;31;estebanhernandez272@gmail.com;3080405994;true;true;true;armada;true;false;true;false;true;1168;Armenia;Santa Marta;false;porvenir;null
1464539303;Esteban Gutierrez;72;luisortiz933@gmail.com;3014142152;false;true;true;armada;false;false;true;true;true;19;Bucaramanga;Medellín;true;proteccion;null
1792854026;Sebastian Figueroa;45;davidramirez452@gmail.com;3176572974;true;true;false;mininterior;true;false;true;false;true;270;Manizales;Armenia;true;colfondos;null
1251407083;Natalia Gonzalez;22;ludwingutierrez111@gmail.com;3059377866;true;true;true;armada;false;true;true;true;false;813;Cali;Armenia;false;porvenir;null
1038128033;Ana Ramirez;38;luisarango754@gmail.com;3109576863;false;false;false;minsalud;false;true;true;true;false;404;Bucaramanga;Cartagena;true;oldmutual;null
1142447281;Natalia Martinez;87;juanaristizabal40@gmail.com;3047642425;true;true;false;armada;false;true;true;false;true;325;Cúcuta;Manizales;true;colfondos;null
1843911372;Ludwin Martinez;42;mercedezgonzalez680@gmail.com;3109030893;false;false;false;policia;true;false;false;true;true;1290;Bucaramanga;Barranquilla;false;porvenir;null
1003203606;Ana Arango;55;sebastianfigueroa93@gmail.com;3076246147;false;true;true;armada;false;false;true;true;true;1113;Bucaramanga;Medellín;false;oldmutual;null
1547028358;Esteban Hernandez;19;luisarango433@gmail.com;3089627524;true;true;true;armada;true;true;false;true;false;781;Cali;Bogotá;true;colfondos;null
1078114197;Daniela Gutierrez;50;estebanfigueroa285@gmail.com;3015413700;true;true;false;mininterior;false;true;true;false;false;1182;Santa Marta;Cúcuta;false;oldmutual;null
1253029191;Natalia Ortiz;64;ludwinlopez850@gmail.com;3012808198;false;true;true;armada;false;false;true;true;true;1254;Cúcuta;Santa Marta;true;oldmutual;null
1141433755;Ludwin Ramirez;50;estebangutierrez740@gmail.com;3084942114;true;true;false;policia;true;false;true;false;false;96;Bogotá;Cali;false;porvenir;null
1146743617;Ana Figueroa;51;camilaarango937@gmail.com;3014292318;false;true;true;mininterior;true;false;true;false;false;372;Armenia;Santa Marta;false;proteccion;null
1304408809;Luis Aristizabal;42;mercedezfigueroa244@gmail.com;3011076503;false;false;true;policia;true;true;false;false;false;258;Cali;Cali;false;porvenir;null
1010592832;David Hernandez;19;camilaortiz372@gmail.com;3039877383;true;false;false;armada;true;true;false;false;true;86;Bucaramanga;Santa Marta;false;extranjero;null
1858992131;Mercedez Arango;38;anamartinez528@gmail.com;3087793550;true;false;true;mininterior;true;false;false;false;true;1179;Barranquilla;Armenia;false;proteccion;null
1544057077;Sebastian Aristizabal;55;camilahernandez863@gmail.com;3005480122;false;false;false;policia;false;true;true;false;false;171;Armenia;Cartagena;true;oldmutual;null
1366970628;Camila Ramirez;31;camilaortiz950@gmail.com;3188653135;true;false;false;minsalud;true;true;true;false;true;1023;Bucaramanga;Bogotá;true;oldmutual;null
1334023196;Luis Arango;46;luisortiz624@gmail.com;3074523589;false;true;false;mininterior;true;true;false;false;true;139;Bucaramanga;Cartagena;false;extranjero;null
1874647629;Esteban Lopez;57;anaarango813@gmail.com;3123002822;true;false;false;inpec;true;true;false;true;true;730;Barranquilla;Cali;false;oldmutual;null
1684733682;Natalia Aristizabal;64;davidfigueroa84@gmail.com;3192031060;false;true;true;mininterior;false;true;false;true;true;714;Bucaramanga;Armenia;true;colfondos;null
1603914180;Esteban Gutierrez;83;ludwingutierrez744@gmail.com;3085617125;false;true;false;armada;true;false;false;false;false;347;Medellín;Bogotá;true;oldmutual;null
1310895048;Antonia Martinez;46;danielamartinez476@gmail.com;3173625956;true;true;true;mininterior;false;false;false;false;true;598;Medellín;Medellín;true;extranjero;null
1244808252;Luis Ramirez;73;estebanlopez330@gmail.com;3167120542;false;false;false;armada;false;false;false;true;true;665;Santa Marta;Bogotá;true;colfondos;null
1617005244;David Martinez;38;nataliagonzalez564@gmail.com;3018977614;true;false;true;minsalud;true;true;false;true;true;799;Pereira;Cúcuta;false;oldmutual;null
1431626633;Esteban Gutierrez;65;luisaristizabal397@gmail.com;3113540947;false;true;false;inpec;true;true;false;true;true;116;Cali;Pereira;true;oldmutual;null
