cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1122351421;Camila Figueroa;70;ludwinramirez52@gmail.com;3114117699;false;false;false;policia;false;false;true;true;true;881;Cali;Manizales;true;proteccion;null
1092238932;Camila Ramirez;52;ludwinmartinez38@gmail.com;3093273662;true;false;true;policia;false;false;true;true;false;59;Cali;Bucaramanga;false;proteccion;null
1007496660;Ludwin Figueroa;62;anaaristizabal434@gmail.com;3075380867;true;true;true;inpec;true;false;true;false;true;32;Medellín;Cartagena;false;extranjero;null
1335309984;Mercedez Ramirez;64;juanarango755@gmail.com;3107762216;false;true;false;mininterior;false;false;false;false;false;1189;Cali;Pereira;false;colfondos;null
1039690012;Luis Figueroa;19;davidarango386@gmail.com;3059904921;false;false;false;policia;true;false;true;false;false;319;Manizales;Medellín;true;proteccion;null
1006472723;Esteban Martinez;60;anafigueroa494@gmail.com;3106844703;true;true;false;inpec;false;false;false;false;true;1289;Bogotá;Santa Marta;false;colfondos;null
1023448699;Ana Ortiz;61;mercedezgutierrez663@gmail.com;3005277765;true;true;true;policia;true;true;true;false;false;330;Cali;Medellín;true;colfondos;null
1112064312;Natalia Lopez;69;davidfigueroa764@gmail.com;3092444741;true;true;false;mininterior;true;true;false;false;false;249;Santa Marta;Pereira;false;colfondos;null
1336348936;Luis Ortiz;29;danielahernandez411@gmail.com;3192527630;false;false;true;mininterior;false;true;false;false;true;1264;Santa Marta;Cúcuta;false;porvenir;null
1105046779;Camila Gutierrez;82;juanarango209@gmail.com;3011396515;true;true;false;minsalud;true;true;true;true;false;744;Armenia;Bogotá;true;extranjero;null
1449062062;Ana Aristizabal;61;ludwinaristizabal709@gmail.com;3149208940;true;true;false;armada;true;true;true;true;true;759;Armenia;Bucaramanga;true;extranjero;null
1662984820;Juan Arango;67;davidmartinez570@gmail.com;3114473910;false;true;false;inpec;false;false;false;false;true;562;Santa Marta;Cali;true;colfondos;null
1580839414;David Martinez;38;nataliaortiz394@gmail.com;3097807627;false;true;false;armada;true;false;true;true;false;113;Bucaramanga;Cali;false;porvenir;null
1709373800;David Gutierrez;82;ludwinaristizabal239@gmail.com;3076157103;false;false;false;inpec;false;false;true;false;true;701;Armenia;Cali;true;colfondos;null
1506408456;David Lopez;72;antoniahernandez623@gmail.com;3090923822;true;true;false;minsalud;true;false;true;true;true;1187;Cali;Santa Marta;true;porvenir;null
1717682604;Natalia Arango;81;sebastianmartinez505@gmail.com;3183162116;true;false;true;armada;false;true;false;false;true;239;Barranquilla;Cartagena;true;proteccion;null
1459120895;David Figueroa;75;sebastianortiz432@gmail.com;3071578526;false;false;true;armada;false;false;true;true;true;1279;Cartagena;Bogotá;true;colfondos;null
1184385477;Camila Arango;34;davidramirez372@gmail.com;3071608832;true;false;false;inpec;false;false;false;true;true;933;Manizales;Cúcuta;false;oldmutual;null
1385014300;Luis Aristizabal;69;mercedezaristizabal266@gmail.com;3181564057;true;true;false;policia;true;true;false;false;true;9;Bogotá;Cúcuta;true;colfondos;null
1483737878;Antonia Figueroa;34;sebastianmartinez825@gmail.com;3064859683;true;false;true;inpec;false;false;false;false;false;1076;Manizales;Bucaramanga;true;proteccion;null
1782280016;Ludwin Arango;53;nataliaarango982@gmail.com;3192850344;false;true;true;minsalud;false;false;true;true;true;25;Cartagena;Armenia;true;colfondos;null
1279306174;Mercedez Hernandez;70;danielaaristizabal728@gmail.com;3021533388;true;true;false;minsalud;false;false;false;true;false;63;Santa Marta;Cartagena;false;proteccion;null
1635034886;Luis Ramirez;41;estebangonzalez689@gmail.com;3035173590;false;true;true;armada;false;true;true;false;false;458;Medellín;Manizales;true;colfondos;null
1316585037;Camila Gonzalez;41;camilagutierrez363@gmail.com;3004170187;true;false;false;mininterior;true;true;false;true;false;105;Cartagena;Santa Marta;false;oldmutual;null
1724662119;Sebastian Gutierrez;84;danielaaristizabal92@gmail.com;3034309088;true;true;false;armada;true;false;false;false;false;192;Bucaramanga;Bogotá;true;extranjero;null
1579796981;Luis Hernandez;41;natalialopez534@gmail.com;3186278701;true;true;true;armada;false;false;true;true;false;1112;Cali;Armenia;true;porvenir;null
1754784411;Sebastian Martinez;28;antoniamartinez672@gmail.com;3175898193;true;true;false;inpec;true;true;true;false;false;882;Barranquilla;Bucaramanga;true;porvenir;null
1516020773;Luis Gutierrez;51;luisfigueroa838@gmail.com;3065451808;false;false;false;policia;true;true;false;true;true;1048;Cartagena;Cali;false;proteccion;null
1568505037;Camila Gonzalez;43;luisaristizabal618@gmail.com;3122235314;true;false;true;policia;false;true;true;true;false;495;Bogotá;Manizales;false;proteccion;null
1655236906;Camila Gutierrez;33;sebastianaristizabal305@gmail.com;3170292937;false;false;false;armada;false;true;true;false;true;933;Pereira;Santa Marta;true;colfondos;null
1289877938;Camila Figueroa;74;camilaortiz119@gmail.com;3056310953;true;true;false;minsalud;false;false;true;false;false;866;Manizales;Manizales;false;proteccion;null
1271279265;David Martinez;88;antoniafigueroa363@gmail.com;3131562548;true;false;true;armada;true;false;true;false;false;1157;Santa Marta;Cartagena;true;colfondos;null
1725482787;Esteban Figueroa;22;juanmartinez942@gmail.com;3148181803;false;true;true;policia;false;false;true;true;true;877;Cali;Armenia;true;oldmutual;null
1654673822;Ana Figueroa;26;antoniahernandez200@gmail.com;3036358786;false;false;false;inpec;false;false;true;true;false;1019;Manizales;Manizales;false;extranjero;null
1125484973;Camila Arango;28;anagutierrez153@gmail.com;3019532422;false;true;false;mininterior;true;false;true;true;false;634;Barranquilla;Pereira;true;porvenir;null
1757225116;Esteban Aristizabal;63;anagutierrez879@gmail.com;3085631011;false;true;false;inpec;false;true;false;true;true;1136;Cúcuta;Bucaramanga;false;oldmutual;null
1052082415;Camila Hernandez;89;juanmartinez609@gmail.com;3087895853;true;true;true;armada;true;false;false;false;true;911;Bogotá;Cali;true;porvenir;null
1562864804;Antonia Martinez;38;camilafigueroa797@gmail.com;3091169968;true;true;true;inpec;true;true;false;false;true;1249;Bucaramanga;Barranquilla;true;oldmutual;null
1315774863;Natalia Lopez;75;luisarango236@gmail.com;3032730930;false;true;false;armada;true;true;true;false;false;779;Pereira;Armenia;true;porvenir;null
1889730993;Daniela Martinez;61;camilaarango356@gmail.com;3159679802;true;true;false;minsalud;true;false;true;false;true;248;Manizales;Barranquilla;true;oldmutual;null
1409563948;Sebastian Figueroa;32;estebangonzalez511@gmail.com;3115934327;true;false;false;mininterior;false;false;false;false;false;999;Bogotá;Bucaramanga;true;oldmutual;null
1165509390;Ana Hernandez;23;sebastianmartinez560@gmail.com;3058195260;false;true;true;inpec;false;true;true;true;true;553;Santa Marta;Pereira;true;porvenir;null
1208470201;Natalia Gutierrez;29;danielalopez253@gmail.com;3076899486;true;false;true;policia;true;true;false;false;false;1292;Medellín;Medellín;true;proteccion;null
1827773588;Juan Ortiz;25;ludwingutierrez324@gmail.com;3165319806;false;true;false;policia;false;true;false;false;true;1263;Manizales;Santa Marta;true;proteccion;null
1693431639;Antonia Martinez;35;mercedezaristizabal955@gmail.com;3173603589;false;true;true;minsalud;true;true;false;true;true;803;Barranquilla;Bucaramanga;false;oldmutual;null
1594120404;Daniela Arango;58;juanhernandez281@gmail.com;3150271542;true;true;false;mininterior;false;true;true;false;true;632;Santa Marta;Pereira;true;porvenir;null
1692022737;Sebastian Hernandez;71;ludwinhernandez73@gmail.com;3084799032;false;true;false;policia;true;false;false;false;false;1190;Medellín;Manizales;true;colfondos;null
1510794785;Antonia Gonzalez;23;mercedezmartinez201@gmail.com;3189441621;true;true;true;policia;true;false;true;true;true;337;Cartagena;Armenia;false;proteccion;null
1408615864;Natalia Lopez;77;ludwinaristizabal252@gmail.com;3140764299;false;true;true;armada;true;false;false;false;false;615;Cartagena;Cúcuta;false;proteccion;null
1827770320;Sebastian Hernandez;20;ludwinlopez622@gmail.com;3038473465;true;false;false;mininterior;true;true;true;true;true;653;Barranquilla;Manizales;false;porvenir;null
1603726850;Mercedez Arango;78;antoniaortiz699@gmail.com;3112952715;true;false;true;minsalud;true;true;true;true;true;758;Bogotá;Bucaramanga;true;porvenir;null
