cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1168467340;Ludwin Ortiz;65;luismartinez488@gmail.com;3191978683;true;false;true;armada;false;true;false;false;true;462;Pereira;Bucaramanga;false;extranjero;null
1254399531;Ludwin Ramirez;50;davidfigueroa794@gmail.com;3118596368;false;false;true;inpec;false;false;false;true;true;155;Cúcuta;Bucaramanga;true;extranjero;null
1151170330;Mercedez Lopez;36;luishernandez679@gmail.com;3178557588;true;true;false;inpec;true;false;true;false;true;87;Santa Marta;Medellín;false;colfondos;null
1468354379;Sebastian Lopez;21;ludwinmartinez189@gmail.com;3119328483;false;false;false;mininterior;false;true;false;false;true;920;Santa Marta;Pereira;true;porvenir;null
1455594676;Daniela Martinez;21;estebanfigueroa72@gmail.com;3029091394;true;false;true;inpec;false;false;true;true;false;359;Bogotá;Santa Marta;true;proteccion;null
1084068363;Sebastian Hernandez;49;juanortiz535@gmail.com;3007502354;false;true;true;armada;true;true;false;false;false;738;Pereira;Armenia;false;proteccion;null
1352299733;David Figueroa;27;luisaristizabal441@gmail.com;3079459101;true;false;true;policia;true;true;false;true;true;376;Santa Marta;Barranquilla;true;colfondos;null
1685293149;Daniela Hernandez;35;sebastiangutierrez910@gmail.com;3024400023;false;false;true;inpec;true;false;true;false;true;1276;Pereira;Cartagena;false;extranjero;null
1183772121;Mercedez Ramirez;79;juanarango128@gmail.com;3126994093;true;true;true;policia;false;false;true;true;true;927;Cali;Medellín;true;extranjero;null
1063612990;Ana Gonzalez;75;antoniaortiz518@gmail.com;3076278272;false;false;true;mininterior;true;true;true;false;true;628;Medellín;Bucaramanga;false;extranjero;null
1009145186;Ana Hernandez;40;estebanortiz564@gmail.com;3007470881;false;true;false;armada;false;false;false;true;true;860;Medellín;Santa Marta;true;oldmutual;null
1049012009;Ana Hernandez;20;nataliaramirez261@gmail.com;3021215509;false;false;true;mininterior;false;false;true;true;false;262;Cali;Bogotá;false;oldmutual;null
1103228520;Esteban Ramirez;87;camilaaristizabal848@gmail.com;3179247640;true;true;false;mininterior;true;false;true;false;true;1028;Barranquilla;Santa Marta;true;porvenir;null
1843883265;Ludwin Ortiz;67;nataliahernandez304@gmail.com;3037244116;true;false;true;mininterior;false;true;true;false;true;338;Armenia;Pereira;true;colfondos;null
1496506956;David Lopez;78;nataliagutierrez822@gmail.com;3076738775;false;true;false;inpec;true;true;false;false;false;1084;Santa Marta;Pereira;true;oldmutual;null
1070604952;Daniela Martinez;40;camilahernandez652@gmail.com;3023333608;true;true;false;mininterior;true;true;true;true;false;673;Armenia;Manizales;false;proteccion;null
1142686090;Mercedez Gonzalez;84;luisarango909@gmail.com;3011979133;true;true;false;minsalud;true;true;true;false;false;602;Cúcuta;Santa Marta;false;oldmutual;null
1682479553;Esteban Ortiz;86;nataliamartinez185@gmail.com;3092512724;true;true;false;inpec;true;false;false;true;true;1070;Cartagena;Pereira;false;porvenir;null
1426236634;Sebastian Arango;78;sebastianaristizabal364@gmail.com;3071304902;true;false;false;policia;false;false;true;false;false;681;Armenia;Armenia;true;proteccion;null
1024207875;Antonia Ortiz;77;camilamartinez299@gmail.com;3054096535;true;true;true;minsalud;true;true;false;true;true;319;Santa Marta;Pereira;true;extranjero;null
1784851634;Ludwin Martinez;90;camilahernandez560@gmail.com;3073679891;true;false;false;mininterior;true;false;false;true;false;576;Pereira;Cartagena;true;proteccion;null
1808743371;Esteban Hernandez;61;camilagutierrez476@gmail.com;3090729347;true;true;false;armada;true;true;false;false;true;1289;Bucaramanga;Medellín;true;proteccion;null
1539391033;Mercedez Ramirez;50;mercedezarango414@gmail.com;3001255692;false;true;false;mininterior;false;false;false;false;true;855;Cartagena;Cartagena;false;oldmutual;null
1060560888;Esteban Gonzalez;46;davidramirez178@gmail.com;3153816815;true;false;false;inpec;false;true;false;true;true;1263;Bogotá;Bucaramanga;true;oldmutual;null
1509697741;Camila Gonzalez;26;juanarango200@gmail.com;3153674900;true;false;false;armada;true;true;true;true;true;10;Cartagena;Bucaramanga;true;colfondos;null
1676888238;Camila Aristizabal;33;mercedezgutierrez962@gmail.com;3193118329;true;true;true;mininterior;false;true;true;true;false;343;Cali;Barranquilla;true;oldmutual;null
1797843529;Antonia Arango;66;analopez990@gmail.com;3152514725;true;false;true;minsalud;true;false;true;true;false;837;Armenia;Armenia;true;extranjero;null
1478956043;Mercedez Aristizabal;86;sebastianramirez476@gmail.com;3066466811;true;false;true;inpec;true;false;true;false;false;592;Santa Marta;Bogotá;true;porvenir;null
1117547632;Natalia Lopez;41;davidaristizabal548@gmail.com;3174667404;true;true;true;policia;false;false;false;true;true;476;Cartagena;Barranquilla;false;colfondos;null
1521315302;Daniela Ramirez;72;estebanhernandez304@gmail.com;3075655582;true;true;true;mininterior;true;false;true;false;true;954;Pereira;Barranquilla;true;extranjero;null
1581236614;Juan Martinez;75;camilahernandez813@gmail.com;3082893006;true;false;true;policia;true;true;false;true;false;574;Armenia;Santa Marta;true;proteccion;null
1566672046;Esteban Hernandez;49;sebastianfigueroa719@gmail.com;3162552454;true;true;true;mininterior;true;true;false;true;false;264;Pereira;Pereira;true;proteccion;null
1728094131;Esteban Aristizabal;72;danielalopez973@gmail.com;3082683626;false;true;false;inpec;false;false;false;true;true;369;Barranquilla;Cartagena;false;colfondos;null
1897589040;Camila Ortiz;81;danielaarango593@gmail.com;3099953740;false;false;true;policia;false;false;false;false;true;1210;Cúcuta;Armenia;false;extranjero;null
1538975297;David Ramirez;63;juanfigueroa425@gmail.com;3170247173;false;true;false;minsalud;false;true;true;true;true;884;Cartagena;Medellín;false;oldmutual;null
1081406065;Antonia Lopez;69;sebastianmartinez520@gmail.com;3182227972;false;false;true;armada;true;true;true;true;false;570;Santa Marta;Bogotá;false;oldmutual;null
1295508399;Camila Gonzalez;86;juanaristizabal901@gmail.com;3000367938;true;true;false;armada;false;false;true;false;false;1133;Cali;Santa Marta;true;oldmutual;null
1250463589;Camila Hernandez;62;camilafigueroa655@gmail.com;3168264519;true;false;false;mininterior;false;true;true;true;false;603;Bogotá;Cúcuta;false;proteccion;null
1383707746;Natalia Lopez;89;mercedezramirez319@gmail.com;3106912300;false;false;true;armada;false;false;false;false;false;956;Santa Marta;Bucaramanga;false;colfondos;null
1427565002;Daniela Gonzalez;40;sebastianramirez633@gmail.com;3173256839;false;false;false;inpec;false;false;true;false;true;1142;Manizales;Bogotá;false;proteccion;null
1855392537;David Gonzalez;82;mercedezlopez456@gmail.com;3142522852;false;true;true;minsalud;false;false;false;false;true;1237;Cali;Cartagena;true;extranjero;null
1679272104;Luis Gonzalez;26;anafigueroa884@gmail.com;3164485256;true;true;false;inpec;true;false;true;true;false;746;Cúcuta;Medellín;true;porvenir;null
1465826293;Antonia Lopez;53;anaaristizabal73@gmail.com;3136418908;true;false;false;armada;false;false;true;true;true;229;Bogotá;Armenia;false;oldmutual;null
1552683374;Antonia Lopez;52;ludwinlopez802@gmail.com;3095180018;true;true;false;policia;false;true;false;false;true;1201;Medellín;Pereira;true;porvenir;null
