cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1172808383;Luis Aristizabal;86;antoniaortiz937@gmail.com;3141474246;true;false;false;minsalud;false;true;true;false;true;592;Manizales;Medellín;false;colfondos;null
1595726224;Camila Gonzalez;51;mercedezgutierrez990@gmail.com;3189568526;false;true;false;armada;false;true;true;false;false;527;Armenia;Bucaramanga;false;proteccion;null
1598646843;Sebastian Aristizabal;71;antoniaramirez737@gmail.com;3082727342;false;false;false;inpec;true;true;false;true;true;862;Medellín;Pereira;true;colfondos;null
1283436209;Juan Gutierrez;76;antoniahernandez972@gmail.com;3080493055;false;false;true;mininterior;true;false;false;false;false;1246;Cartagena;Manizales;true;porvenir;null
1678474837;Juan Ortiz;28;antoniagutierrez672@gmail.com;3119110102;false;true;true;policia;false;false;false;false;false;522;Cali;Medellín;true;colfondos;null
1080126277;Ludwin Gonzalez;38;mercedezfigueroa805@gmail.com;3182566598;true;true;true;mininterior;true;true;false;true;false;593;Cúcuta;Manizales;false;extranjero;null
1793127425;Esteban Hernandez;48;juanramirez760@gmail.com;3089927835;false;false;true;mininterior;true;true;false;true;true;437;Cartagena;Bogotá;true;oldmutual;null
1815610609;Natalia Gonzalez;69;anaarango0@gmail.com;3046393200;false;false;false;minsalud;true;false;true;false;false;523;Cúcuta;Pereira;true;extranjero;null
1226539800;Luis Figueroa;37;antoniaarango324@gmail.com;3185038114;true;false;true;mininterior;false;false;true;false;true;1027;Barranquilla;Medellín;false;colfondos;null
1698456772;Camila Figueroa;44;camilamartinez238@gmail.com;3131422151;false;true;true;armada;false;false;false;false;true;1235;Armenia;Cali;true;extranjero;null
1782086686;Mercedez Hernandez;75;antoniamartinez602@gmail.com;3137164175;false;false;true;policia;true;true;true;true;true;1015;Manizales;Manizales;false;porvenir;null
1792218399;Sebastian Ortiz;71;nataliaaristizabal229@gmail.com;3159872564;false;true;true;minsalud;true;false;true;false;true;995;Santa Marta;Bogotá;true;proteccion;null
1281886588;Natalia Gutierrez;62;juanlopez524@gmail.com;3051985289;true;true;false;armada;false;false;true;true;true;1272;Medellín;Santa Marta;true;colfondos;null
1221161565;Daniela Ramirez;55;estebanmartinez967@gmail.com;3156044713;false;false;true;armada;true;false;false;false;true;20;Pereira;Manizales;true;colfondos;null
1030382485;Daniela Lopez;75;ludwinramirez921@gmail.com;3033228429;true;true;false;minsalud;true;false;false;true;true;572;Cali;Bucaramanga;false;proteccion;null
1810125110;Ana Hernandez;19;antoniafigueroa120@gmail.com;3044077734;false;false;false;inpec;false;false;true;true;false;917;Bogotá;Bogotá;true;colfondos;null
1121377249;Ana Figueroa;44;ludwingonzalez97@gmail.com;3002190202;false;true;false;policia;false;false;false;false;true;810;Cartagena;Cartagena;true;colfondos;null
1894744626;Luis Lopez;62;danielaramirez441@gmail.com;3130051399;false;true;true;armada;true;false;true;false;false;674;Bucaramanga;Barranquilla;false;colfondos;null
1588000246;Ana Figueroa;78;luisgonzalez721@gmail.com;3017669505;false;false;true;armada;false;true;false;true;false;1134;Santa Marta;Barranquilla;true;colfondos;null
1334888805;Luis Figueroa;31;luisarango564@gmail.com;3133452558;false;true;false;policia;false;true;true;true;false;937;Bogotá;Barranquilla;true;extranjero;null
1150567615;Daniela Ramirez;78;juanlopez372@gmail.com;3072576233;false;true;true;minsalud;true;true;false;false;false;562;Barranquilla;Medellín;true;extranjero;null
1294904963;Daniela Gonzalez;46;mercedezlopez497@gmail.com;3063317160;false;false;true;minsalud;true;true;false;false;true;740;Armenia;Cartagena;false;proteccion;null
1484965014;Sebastian Ortiz;70;antoniaramirez548@gmail.com;3006087486;true;true;true;mininterior;false;true;false;true;true;1223;Medellín;Armenia;true;colfondos;null
1416711027;Sebastian Gutierrez;78;nataliaarango437@gmail.com;3041873672;true;false;false;armada;true;true;false;false;false;238;Bucaramanga;Cartagena;false;porvenir;null
1521918277;Mercedez Ortiz;66;anamartinez438@gmail.com;3016508023;true;false;true;minsalud;false;false;true;true;false;532;Manizales;Bogotá;true;extranjero;null
1254129904;Sebastian Hernandez;63;camilalopez381@gmail.com;3150110702;true;true;true;minsalud;true;true;true;true;true;699;Bogotá;Pereira;false;proteccion;null
1072871563;Daniela Figueroa;49;danielalopez863@gmail.com;3123983622;true;true;false;armada;true;false;false;false;true;637;Barranquilla;Bucaramanga;false;proteccion;null
1711960759;Daniela Lopez;77;mercedezarango265@gmail.com;3138847190;false;true;false;inpec;false;true;false;true;true;22;Armenia;Manizales;true;porvenir;null
1104268821;Esteban Figueroa;50;davidlopez355@gmail.com;3177435503;true;true;false;mininterior;false;false;true;true;true;795;Cúcuta;Armenia;false;proteccion;null
1578640470;Ludwin Gutierrez;87;nataliaramirez505@gmail.com;3052670341;true;true;false;armada;true;false;true;true;true;95;Medellín;Manizales;false;porvenir;null
1001507645;Ludwin Ramirez;76;mercedezaristizabal537@gmail.com;3159228815;true;true;false;policia;true;true;false;false;true;285;Cali;Medellín;true;extranjero;null
1333936622;Ludwin Arango;68;analopez166@gmail.com;3148174223;true;true;false;inpec;false;true;false;false;false;138;Bucaramanga;Bogotá;false;oldmutual;null
1420796274;Ludwin Lopez;62;antoniaramirez931@gmail.com;3122618313;true;true;false;minsalud;true;false;true;false;true;327;Manizales;Manizales;true;extranjero;null
1645470587;Natalia Gutierrez;61;camilaramirez484@gmail.com;3160200499;true;true;true;mininterior;true;false;true;true;false;621;Santa Marta;Bogotá;false;extranjero;null
1600491030;Daniela Martinez;22;camilaortiz971@gmail.com;3127029467;false;true;false;policia;true;false;true;false;true;47;Bogotá;Manizales;false;porvenir;null
1212911746;Ana Lopez;58;juanortiz949@gmail.com;3139070310;true;false;false;inpec;true;false;false;true;false;500;Bucaramanga;Bucaramanga;false;extranjero;null
1207202389;Daniela Aristizabal;36;juanaristizabal730@gmail.com;3169672561;true;true;false;armada;false;true;false;true;true;959;Cali;Bogotá;false;porvenir;null
1506325017;Ana Aristizabal;78;davidgutierrez408@gmail.com;3026071948;true;true;true;policia;false;false;true;true;true;959;Pereira;Cartagena;false;oldmutual;null
1554374107;Luis Martinez;87;luisramirez229@gmail.com;3014467071;true;true;true;mininterior;false;true;false;false;true;303;Medellín;Pereira;true;colfondos;null
1450923125;Juan Ortiz;67;ludwinaristizabal644@gmail.com;3073703257;false;true;true;armada;false;false;true;false;false;135;Armenia;Bogotá;false;extranjero;null
1632293953;Antonia Martinez;53;ludwingutierrez166@gmail.com;3131900785;true;false;false;mininterior;false;true;false;true;true;1289;Medellín;Cúcuta;true;extranjero;null
1269660854;Natalia Gutierrez;50;antoniaortiz301@gmail.com;3118504075;false;false;false;armada;true;false;true;true;true;351;Santa Marta;Cúcuta;false;colfondos;null
1584244511;Daniela Martinez;38;sebastianarango252@gmail.com;3051287428;true;true;false;minsalud;false;true;false;true;true;281;Manizales;Manizales;true;porvenir;null
1283777597;Juan Arango;43;estebanramirez768@gmail.com;3064409086;false;true;true;policia;false;false;false;false;true;980;Manizales;Bogotá;true;porvenir;null
1752279349;Sebastian Ortiz;53;davidhernandez407@gmail.com;3119229608;true;true;true;inpec;true;true;true;true;false;538;Barranquilla;Bucaramanga;false;proteccion;null
1159020007;Antonia Hernandez;39;ludwingonzalez708@gmail.com;3038305760;true;false;false;inpec;true;false;true;false;false;1036;Cali;Cúcuta;true;colfondos;null
1367150654;Luis Arango;36;ludwinortiz401@gmail.com;3118204424;false;false;true;mininterior;true;false;true;true;true;1034;Medellín;Cali;true;extranjero;null
1195280109;Luis Lopez;56;mercedezhernandez671@gmail.com;3194660108;true;true;true;minsalud;true;false;true;true;false;656;Medellín;Bogotá;false;extranjero;null
1005439835;Natalia Hernandez;76;antoniagutierrez381@gmail.com;3177014707;false;false;false;armada;false;false;true;false;true;714;Armenia;Bucaramanga;false;extranjero;null
1019892325;David Ortiz;28;ludwinortiz785@gmail.com;3131600252;false;false;true;minsalud;true;true;false;true;true;358;Cúcuta;Cartagena;true;proteccion;null
1232629791;Juan Martinez;38;danielagutierrez38@gmail.com;3168403677;false;true;true;minsalud;true;true;false;true;true;948;Manizales;Armenia;false;colfondos;null
1144134231;Antonia Lopez;61;luisaristizabal767@gmail.com;3036679648;false;false;false;inpec;true;true;true;true;true;35;Santa Marta;Barranquilla;true;porvenir;null
1126034497;Luis Gutierrez;44;estebanlopez366@gmail.com;3173083720;true;false;true;inpec;false;true;false;true;true;640;Santa Marta;Armenia;false;proteccion;null
1150620697;David Aristizabal;87;luisgonzalez620@gmail.com;3148636506;false;true;true;minsalud;false;false;false;false;true;648;Pereira;Pereira;false;porvenir;null
1862238158;Sebastian Arango;62;sebastianramirez899@gmail.com;3094210674;true;true;false;armada;true;true;true;true;true;911;Santa Marta;Bucaramanga;true;porvenir;null
1157947011;Mercedez Arango;84;camilaramirez691@gmail.com;3197002614;true;true;false;inpec;false;true;true;false;true;1100;Barranquilla;Manizales;false;extranjero;null
1644080574;Ludwin Ortiz;46;luisarango239@gmail.com;3108331577;false;true;false;minsalud;false;false;false;true;true;1223;Barranquilla;Bogotá;true;extranjero;null
1284980375;Esteban Martinez;66;luisfigueroa927@gmail.com;3159373658;false;false;true;armada;true;false;false;false;true;851;Cartagena;Pereira;true;oldmutual;null
1863617927;Daniela Arango;49;nataliagutierrez157@gmail.com;3157157417;true;false;true;inpec;true;true;false;false;true;397;Cali;Bogotá;true;proteccion;null
1165015630;Juan Gutierrez;44;camilaaristizabal447@gmail.com;3132432485;true;false;true;armada;false;true;true;false;true;1001;Armenia;Santa Marta;false;oldmutual;null
1756533110;Esteban Arango;66;danielahernandez587@gmail.com;3138804785;false;true;false;inpec;true;false;false;true;false;1060;Santa Marta;Cali;false;proteccion;null
1053284578;Ana Gonzalez;21;danielaramirez756@gmail.com;3104203346;true;false;false;mininterior;false;false;false;false;false;576;Bogotá;Barranquilla;false;extranjero;null
1172071271;Esteban Martinez;42;mercedezgutierrez769@gmail.com;3044247675;false;false;true;inpec;false;true;true;true;true;672;Bucaramanga;Santa Marta;false;proteccion;null
1225094303;Sebastian Gonzalez;55;nataliaortiz545@gmail.com;3027870572;false;false;true;mininterior;false;false;true;true;false;549;Cartagena;Cartagena;true;porvenir;null
1561408534;Mercedez Arango;30;analopez228@gmail.com;3132390977;false;true;false;minsalud;false;false;true;true;true;1039;Santa Marta;Santa Marta;true;proteccion;null
1575248900;Luis Figueroa;33;nataliaarango167@gmail.com;3088310672;true;false;true;inpec;false;true;true;false;false;738;Cúcuta;Armenia;false;colfondos;null
1723521350;Sebastian Martinez;31;danielaortiz138@gmail.com;3101300220;true;false;false;minsalud;true;true;false;false;false;1041;Cali;Cali;false;colfondos;null
1846396782;Antonia Figueroa;33;luishernandez237@gmail.com;3095401883;false;true;false;inpec;true;true;false;false;false;177;Pereira;Manizales;false;porvenir;null
1190616112;David Aristizabal;73;anahernandez413@gmail.com;3139289226;false;false;false;policia;true;true;false;true;true;1240;Bucaramanga;Barranquilla;true;proteccion;null
1637459501;Luis Figueroa;18;camilaramirez752@gmail.com;3098432016;true;false;false;minsalud;true;false;true;true;false;408;Cúcuta;Santa Marta;false;proteccion;null
1822906005;Sebastian Arango;48;mercedezarango153@gmail.com;3045731922;true;false;false;minsalud;false;true;true;false;true;286;Cúcuta;Manizales;true;colfondos;null
1284123307;Luis Lopez;46;mercedezarango987@gmail.com;3178892886;false;false;false;armada;false;false;false;true;false;676;Bucaramanga;Santa Marta;true;colfondos;null
1398228633;Ludwin Hernandez;53;nataliamartinez708@gmail.com;3045705234;true;false;false;inpec;false;true;true;false;true;239;Cúcuta;Bogotá;true;porvenir;null
1705744823;Juan Gonzalez;51;estebanortiz696@gmail.com;3117603565;false;false;true;mininterior;false;false;false;true;true;705;Cali;Cartagena;false;colfondos;null
1516983568;Daniela Hernandez;43;mercedezramirez261@gmail.com;3070324630;false;false;false;inpec;true;true;false;false;true;182;Cartagena;Bogotá;true;porvenir;null
1476112311;David Martinez;49;nataliahernandez25@gmail.com;3092053151;true;true;false;minsalud;false;false;true;false;true;1269;Bucaramanga;Cali;true;porvenir;null
1472055429;Daniela Lopez;63;anagutierrez430@gmail.com;3021801536;false;false;false;mininterior;true;false;false;true;false;266;Medellín;Medellín;false;colfondos;null
1825310605;Juan Lopez;89;nataliaortiz361@gmail.com;3014098490;true;true;false;minsalud;false;false;false;false;false;265;Santa Marta;Manizales;false;extranjero;null
1045395345;Ana Arango;83;camilaortiz437@gmail.com;3161191675;true;false;true;policia;false;false;false;false;true;258;Manizales;Barranquilla;true;extranjero;null
1779216487;Camila Arango;67;davidlopez2@gmail.com;3065998901;true;true;true;minsalud;true;true;true;false;true;73;Bucaramanga;Pereira;true;proteccion;null
1556607099;David Figueroa;23;ludwinramirez900@gmail.com;3109219147;true;false;false;minsalud;true;true;true;true;false;293;Medellín;Armenia;false;colfondos;null
1325351994;Antonia Ortiz;19;estebanramirez727@gmail.com;3152553511;false;true;false;inpec;true;true;false;true;false;371;Bucaramanga;Cali;false;proteccion;null
1163457210;Juan Figueroa;45;antoniaramirez430@gmail.com;3130179802;false;true;false;minsalud;false;true;true;false;true;133;Medellín;Medellín;false;colfondos;null
1737164935;Esteban Gutierrez;46;nataliaaristizabal290@gmail.com;3076965902;false;false;true;minsalud;false;false;false;false;true;627;Medellín;Barranquilla;false;proteccion;null
1296502542;Antonia Ramirez;33;camilagonzalez569@gmail.com;3143844967;true;true;true;inpec;false;false;true;false;true;715;Bogotá;Santa Marta;true;porvenir;null
1746242748;Luis Lopez;20;juanmartinez16@gmail.com;3033831147;false;false;false;policia;true;true;true;true;false;886;Cali;Barranquilla;true;colfondos;null
1730766278;David Ramirez;47;luislopez525@gmail.com;3109124668;true;true;false;inpec;true;false;true;false;false;19;Santa Marta;Barranquilla;true;proteccion;null
1753059439;Daniela Martinez;57;sebastianmartinez287@gmail.com;3150331864;false;false;false;mininterior;true;true;true;false;true;1145;Bucaramanga;Medellín;true;oldmutual;null
1198866706;Luis Gonzalez;31;luislopez934@gmail.com;3152323450;false;false;true;inpec;false;false;true;true;false;240;Cartagena;Bucaramanga;true;oldmutual;null
