cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1846322827;Luis Ramirez;65;luisaristizabal158@gmail.com;3181016986;true;false;true;minsalud;true;true;true;false;false;1054;Armenia;Barranquilla;false;extranjero;null
1118671341;Luis Gutierrez;30;anaarango163@gmail.com;3028748934;true;false;false;armada;false;false;false;false;false;1170;Cartagena;Medellín;false;oldmutual;null
1309561519;Luis Aristizabal;68;juanhernandez531@gmail.com;3031885668;true;false;false;minsalud;true;true;true;true;true;272;Bucaramanga;Pereira;false;colfondos;null
1575564068;Camila Gutierrez;40;danielafigueroa957@gmail.com;3056108803;false;true;false;armada;true;true;false;false;true;618;Pereira;Santa Marta;true;oldmutual;null
1461084864;Camila Ramirez;32;estebangonzalez318@gmail.com;3084095305;false;false;false;minsalud;true;true;true;false;false;1123;Manizales;Manizales;false;oldmutual;null
1677664079;Luis Ramirez;79;sebastianaristizabal852@gmail.com;3121711500;false;false;true;policia;true;false;false;false;true;1279;Armenia;Bogotá;false;colfondos;null
1742698489;Camila Figueroa;66;anaramirez545@gmail.com;3135397859;false;false;true;armada;false;false;true;true;true;899;Cúcuta;Cali;false;porvenir;null
1899847270;Ana Ramirez;18;camilahernandez349@gmail.com;3181147762;true;true;false;inpec;false;true;true;true;true;858;Bogotá;Pereira;false;extranjero;null
1678003361;Juan Arango;42;davidgonzalez815@gmail.com;3083712493;false;true;true;minsalud;true;true;false;true;false;686;Bucaramanga;Medellín;true;oldmutual;null
1128365416;Luis Ortiz;21;sebastianhernandez58@gmail.com;3193425846;true;false;true;minsalud;false;false;false;false;true;997;Barranquilla;Cartagena;false;colfondos;null
1518891314;Natalia Ortiz;54;anagonzalez690@gmail.com;3003900931;true;true;true;minsalud;false;true;true;true;true;367;Manizales;Armenia;false;oldmutual;null
1034961903;Antonia Figueroa;88;danielaramirez877@gmail.com;3198548278;false;false;false;policia;true;true;true;false;true;899;Pereira;Cartagena;true;proteccion;null
1447894514;Ludwin Arango;39;ludwinaristizabal993@gmail.com;3195826036;false;false;true;armada;false;false;false;false;false;359;Cartagena;Santa Marta;false;porvenir;null
1472890036;Esteban Gutierrez;49;anaaristizabal209@gmail.com;3123153385;false;true;true;armada;true;false;true;false;true;1014;Cali;Cali;false;oldmutual;null
1531854309;Antonia Gonzalez;63;danielagonzalez993@gmail.com;3107530792;false;false;false;mininterior;true;false;true;false;true;118;Cali;Pereira;true;extranjero;null
1404363758;Ludwin Aristizabal;59;juanlopez602@gmail.com;3080423241;true;true;false;minsalud;true;false;false;false;true;1023;Cali;Armenia;true;colfondos;null
1120369673;Luis Aristizabal;26;anagonzalez475@gmail.com;3173592906;true;true;false;mininterior;true;true;false;true;false;1202;Cali;Barranquilla;true;colfondos;null
1336198938;Ludwin Figueroa;81;davidhernandez274@gmail.com;3009419141;false;true;false;mininterior;true;true;true;false;true;14;Manizales;Santa Marta;true;oldmutual;null
1221444500;David Martinez;63;mercedezgonzalez823@gmail.com;3028290066;true;false;false;minsalud;false;false;false;false;false;645;Santa Marta;Cali;false;oldmutual;null
1328689910;Luis Ramirez;23;mercedezarango478@gmail.com;3069914743;false;true;false;armada;false;true;false;true;true;503;Cúcuta;Pereira;true;proteccion;null
1736972435;Sebastian Aristizabal;29;juanortiz835@gmail.com;3099299198;false;false;true;armada;true;false;true;true;true;219;Barranquilla;Cali;true;oldmutual;null
1512490222;Natalia Figueroa;35;antoniaramirez99@gmail.com;3147245732;true;true;true;inpec;true;false;false;false;true;436;Pereira;Medellín;false;colfondos;null
1301879636;Antonia Arango;87;nataliafigueroa156@gmail.com;3138810974;true;true;false;inpec;true;false;false;true;false;387;Pereira;Cúcuta;true;porvenir;null
1749199072;Antonia Ortiz;69;davidgonzalez548@gmail.com;3048424755;false;false;false;minsalud;false;false;true;false;true;989;Armenia;Cali;true;colfondos;null
1513702567;Luis Lopez;40;antonialopez634@gmail.com;3123934023;false;true;false;inpec;true;true;true;false;false;14;Armenia;Barranquilla;true;proteccion;null
1378355140;Mercedez Hernandez;26;mercedezfigueroa828@gmail.com;3125807709;false;true;true;minsalud;true;true;false;true;true;662;Bogotá;Medellín;true;proteccion;null
1130786346;Natalia Ramirez;42;camilaortiz147@gmail.com;3110639434;false;true;false;inpec;true;false;true;true;true;927;Santa Marta;Cali;false;proteccion;null
1226209818;Daniela Aristizabal;84;ludwinfigueroa830@gmail.com;3040407058;true;false;false;minsalud;true;false;false;true;false;24;Medellín;Cúcuta;false;proteccion;null
1766848423;David Gonzalez;77;davidfigueroa41@gmail.com;3089508212;false;false;false;policia;true;true;true;false;true;132;Cartagena;Pereira;true;extranjero;null
1813753082;Sebastian Ortiz;64;luisortiz866@gmail.com;3196834348;false;false;false;armada;false;false;true;false;true;256;Bogotá;Armenia;true;proteccion;null
1194442822;Natalia Ortiz;73;camilagutierrez410@gmail.com;3163206825;true;true;false;inpec;true;true;true;true;false;1207;Cali;Bogotá;false;proteccion;null
1575180690;Mercedez Martinez;56;luishernandez418@gmail.com;3188296083;false;true;true;inpec;false;false;false;false;false;639;Santa Marta;Armenia;true;porvenir;null
1425748532;Camila Aristizabal;86;anagutierrez501@gmail.com;3155909468;true;true;false;policia;false;false;false;false;true;721;Armenia;Cartagena;true;colfondos;null
1470000131;Ana Aristizabal;41;sebastiangonzalez998@gmail.com;3007630429;true;true;false;minsalud;true;false;false;false;false;821;Santa Marta;Bucaramanga;false;proteccion;null
1455943414;Mercedez Hernandez;36;estebangutierrez446@gmail.com;3163595685;true;true;false;policia;true;true;true;true;true;893;Bucaramanga;Bucaramanga;true;colfondos;null
1301846568;Luis Gonzalez;88;anaarango537@gmail.com;3096978742;false;true;true;minsalud;false;true;true;true;true;36;Barranquilla;Barranquilla;true;porvenir;null
1052857784;Luis Hernandez;44;camilaarango448@gmail.com;3007017126;true;true;true;mininterior;true;true;false;true;false;895;Cúcuta;Barranquilla;false;porvenir;null
1407341649;Daniela Arango;24;danielaortiz885@gmail.com;3194239817;true;true;true;mininterior;true;false;false;true;false;1167;Pereira;Bogotá;false;porvenir;null
1828901872;Ana Figueroa;48;juangutierrez910@gmail.com;3179277724;false;true;false;mininterior;true;false;false;false;false;183;Barranquilla;Bucaramanga;false;extranjero;null
1189853969;Juan Ortiz;18;antoniagutierrez388@gmail.com;3042093495;true;true;false;mininterior;false;false;false;true;false;337;Bucaramanga;Cúcuta;true;proteccion;null
1522180609;Juan Ramirez;30;antoniafigueroa619@gmail.com;3137155452;false;true;true;inpec;true;false;true;true;false;426;Santa Marta;Cartagena;false;oldmutual;null
1487265994;Natalia Aristizabal;22;ludwinarango630@gmail.com;3061376817;false;true;false;armada;true;true;true;false;true;57;Bucaramanga;Santa Marta;false;proteccion;null
1852664221;Esteban Lopez;19;estebangonzalez191@gmail.com;3090243888;true;true;false;policia;false;true;true;false;false;1157;Manizales;Pereira;true;colfondos;null
1626854741;Antonia Ramirez;89;danielaaristizabal254@gmail.com;3010421987;true;false;false;mininterior;false;true;false;true;true;490;Cartagena;Armenia;false;colfondos;null
1884606904;Antonia Figueroa;62;juanaristizabal132@gmail.com;3160482128;true;true;true;armada;false;false;false;true;true;504;Cali;Cali;false;colfondos;null
1301270497;Juan Ortiz;78;camilaortiz556@gmail.com;3061749258;false;false;true;policia;true;true;false;true;false;777;Santa Marta;Cúcuta;false;extranjero;null
1523732312;Sebastian Martinez;46;danielaarango968@gmail.com;3053896907;true;true;true;armada;true;true;true;false;false;950;Medellín;Barranquilla;false;proteccion;null
1293202119;Juan Arango;83;luisarango58@gmail.com;3185339955;true;true;true;minsalud;true;false;true;true;false;240;Medellín;Barranquilla;false;oldmutual;null
1097192535;Mercedez Ramirez;64;ludwinramirez514@gmail.com;3029391549;true;false;false;inpec;true;true;false;true;false;920;Pereira;Pereira;true;extranjero;null
1177948619;Sebastian Figueroa;86;davidarango361@gmail.com;3147647320;false;false;true;minsalud;true;true;true;true;true;457;Santa Marta;Cali;true;extranjero;null
1397916015;Antonia Arango;57;mercedezgonzalez278@gmail.com;3188483627;false;true;false;armada;true;false;false;false;false;162;Cartagena;Manizales;false;oldmutual;null
1110460111;Ludwin Gutierrez;88;ludwinmartinez179@gmail.com;3084391807;true;false;true;armada;false;false;true;false;false;254;Cartagena;Medellín;true;oldmutual;null
1476131339;David Gutierrez;23;danielahernandez726@gmail.com;3156169489;true;true;true;policia;false;false;true;false;true;1296;Barranquilla;Barranquilla;true;oldmutual;null
1581162041;Mercedez Ramirez;57;juanhernandez201@gmail.com;3121391788;false;false;true;armada;false;true;false;true;false;648;Medellín;Cúcuta;false;colfondos;null
1863354578;Natalia Aristizabal;88;estebangonzalez364@gmail.com;3007454581;true;true;false;policia;true;true;true;false;true;988;Barranquilla;Armenia;true;porvenir;null
1765849435;Ludwin Gutierrez;56;estebanortiz494@gmail.com;3124880101;true;true;false;mininterior;true;true;true;true;false;690;Cali;Cali;false;oldmutual;null
1124606187;Ana Aristizabal;76;danielagutierrez672@gmail.com;3147823632;false;true;false;armada;true;true;true;true;true;716;Cartagena;Barranquilla;true;colfondos;null
1041512203;Ludwin Martinez;77;antoniamartinez779@gmail.com;3060844878;false;true;false;policia;false;false;false;false;true;1094;Santa Marta;Barranquilla;false;porvenir;null
1419723361;Natalia Ramirez;24;estebanarango657@gmail.com;3145774554;true;false;true;inpec;true;false;true;true;true;697;Pereira;Medellín;false;extranjero;null
1618266720;Antonia Martinez;32;estebangonzalez89@gmail.com;3172492822;true;true;true;inpec;true;false;true;false;true;652;Armenia;Cúcuta;false;porvenir;null
1813540444;Antonia Martinez;57;sebastianaristizabal321@gmail.com;3114005722;true;true;false;mininterior;false;false;true;true;false;579;Pereira;Cúcuta;true;colfondos;null
1586520143;David Ortiz;61;ludwinmartinez619@gmail.com;3065825583;false;true;true;inpec;false;true;false;true;true;1267;Cúcuta;Cartagena;true;porvenir;null
1710874618;Ana Ramirez;78;nataliahernandez676@gmail.com;3077257994;false;false;false;minsalud;true;false;true;true;false;1129;Pereira;Cúcuta;false;porvenir;null
1014234877;Mercedez Lopez;75;mercedezgutierrez103@gmail.com;3001485037;false;false;false;armada;true;true;true;true;false;1133;Santa Marta;Armenia;false;proteccion;null
1004162612;Camila Gonzalez;37;juanaristizabal789@gmail.com;3075846521;true;true;false;inpec;true;true;false;true;true;845;Pereira;Cali;false;colfondos;null
1328236182;Ana Ortiz;64;danielamartinez542@gmail.com;3089988885;true;true;false;armada;true;true;true;false;true;7;Medellín;Cartagena;true;extranjero;null
1465188008;Ana Gonzalez;45;mercedezfigueroa439@gmail.com;3029141788;false;false;false;inpec;false;true;true;true;false;873;Medellín;Manizales;true;porvenir;null
1593919303;David Ortiz;70;anafigueroa747@gmail.com;3002031225;true;true;true;armada;false;false;false;false;false;302;Pereira;Bucaramanga;false;porvenir;null
1775245163;Mercedez Aristizabal;21;estebanaristizabal281@gmail.com;3114119784;true;true;true;armada;true;false;false;true;false;1137;Bucaramanga;Armenia;false;extranjero;null
1141715519;David Hernandez;22;juanortiz16@gmail.com;3101720718;true;false;true;minsalud;false;false;false;true;true;117;Barranquilla;Pereira;false;proteccion;null
1060463918;Natalia Figueroa;30;luisgonzalez762@gmail.com;3093612525;true;false;false;minsalud;true;false;false;false;false;1215;Cúcuta;Medellín;false;extranjero;null
1549079737;Juan Ortiz;84;juanortiz15@gmail.com;3194436375;false;false;true;mininterior;false;false;true;false;true;750;Manizales;Manizales;false;colfondos;null
1133572250;Esteban Martinez;88;antoniaarango0@gmail.com;3106984163;true;false;true;minsalud;false;true;true;false;false;331;Santa Marta;Cartagena;false;oldmutual;null
1168017409;Esteban Arango;84;camilagutierrez902@gmail.com;3137779348;false;true;false;armada;true;true;true;true;false;211;Manizales;Pereira;false;oldmutual;null
1258996936;Antonia Gutierrez;48;camilafigueroa765@gmail.com;3135617947;false;false;true;inpec;true;false;false;true;true;385;Cúcuta;Bucaramanga;true;proteccion;null
1242686705;Antonia Martinez;48;sebastianhernandez997@gmail.com;3126281073;true;true;true;policia;true;false;true;true;false;396;Santa Marta;Barranquilla;true;colfondos;null
1211040538;Sebastian Ortiz;21;estebanlopez983@gmail.com;3053650835;false;true;true;armada;true;true;true;false;false;830;Bogotá;Manizales;false;proteccion;null
1261378353;Camila Aristizabal;72;camilagutierrez904@gmail.com;3042438318;true;true;false;policia;false;true;true;false;true;389;Pereira;Cali;false;proteccion;null
1328632622;Ana Gonzalez;33;davidhernandez509@gmail.com;3178687319;true;true;true;armada;false;false;false;false;true;348;Santa Marta;Cartagena;true;oldmutual;null
1086997549;Sebastian Aristizabal;40;nataliaramirez851@gmail.com;3190784668;false;true;true;mininterior;false;false;false;true;false;364;Manizales;Cali;true;proteccion;null
1028667247;Ludwin Ramirez;62;ludwinaristizabal549@gmail.com;3050918705;true;true;true;policia;true;true;true;true;true;1202;Medellín;Barranquilla;false;porvenir;null
1790177931;Natalia Gonzalez;34;ludwingonzalez142@gmail.com;3183829031;false;false;false;mininterior;true;false;false;true;false;297;Cali;Manizales;false;colfondos;null
1690011868;Juan Aristizabal;43;camilafigueroa693@gmail.com;3159757737;true;false;false;armada;false;false;false;false;false;906;Armenia;Medellín;false;colfondos;null
1547474673;Luis Ortiz;36;davidgonzalez229@gmail.com;3083412392;false;true;false;inpec;false;true;true;true;true;334;Pereira;Pereira;true;colfondos;null
1705671119;Camila Gutierrez;57;anagutierrez865@gmail.com;3064868874;true;false;true;minsalud;true;false;false;false;true;1283;Manizales;Cúcuta;true;proteccion;null
