cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1305457364;Antonia Arango;88;nataliaramirez899@gmail.com;3175476977;true;false;true;minsalud;false;false;true;false;true;831;Santa Marta;Manizales;false;extranjero;null
1609866175;Ludwin Ramirez;43;estebanaristizabal402@gmail.com;3006727085;true;false;true;policia;false;false;true;true;false;476;Santa Marta;Manizales;false;proteccion;null
1822942198;David Lopez;37;davidortiz724@gmail.com;3011055738;true;true;false;policia;true;true;true;true;true;534;Santa Marta;Medellín;false;extranjero;null
1302711922;Mercedez Arango;25;estebanlopez419@gmail.com;3137425509;true;true;true;mininterior;false;true;false;false;false;684;Cúcuta;Cali;false;porvenir;null
1799437107;Juan Aristizabal;46;mercedezarango89@gmail.com;3018440551;false;true;false;inpec;true;true;false;false;false;300;Armenia;Bucaramanga;true;colfondos;null
1284976202;Ludwin Martinez;69;anafigueroa22@gmail.com;3163373228;true;true;false;armada;false;false;true;false;true;553;Bogotá;Cúcuta;true;colfondos;null
1838970611;Sebastian Ortiz;33;nataliaarango974@gmail.com;3011530088;true;false;false;policia;true;true;false;true;false;215;Pereira;Cartagena;true;oldmutual;null
1011286996;Camila Lopez;68;estebanmartinez788@gmail.com;3082174359;false;true;false;minsalud;true;true;true;true;false;409;Bucaramanga;Pereira;true;oldmutual;null
1261269388;Juan Ramirez;80;nataliagonzalez983@gmail.com;3027960968;true;false;true;armada;true;true;true;true;false;617;Cartagena;Bogotá;true;oldmutual;null
1173430269;Mercedez Arango;28;camilalopez716@gmail.com;3120440519;true;false;true;policia;false;false;false;false;false;450;Bogotá;Bucaramanga;true;oldmutual;null
1474118733;Esteban Gutierrez;82;davidramirez955@gmail.com;3007603910;false;true;true;armada;false;true;true;false;true;556;Armenia;Cali;true;colfondos;null
1599047543;Sebastian Lopez;34;juanmartinez711@gmail.com;3071520799;false;false;false;policia;false;true;true;true;false;995;Bogotá;Bucaramanga;true;extranjero;null
1746608802;Ana Aristizabal;37;anamartinez426@gmail.com;3077795088;true;false;false;armada;false;false;true;true;true;729;Bucaramanga;Manizales;true;porvenir;null
1826501489;Juan Ortiz;53;sebastianarango749@gmail.com;3109741642;false;true;true;mininterior;true;false;true;true;true;175;Armenia;Cali;true;porvenir;null
1771359644;Luis Martinez;74;davidramirez321@gmail.com;3077670119;false;false;false;minsalud;false;false;false;true;false;542;Cartagena;Medellín;true;colfondos;null
1642995346;Antonia Figueroa;77;sebastianaristizabal499@gmail.com;3153846579;false;true;true;inpec;false;false;false;false;true;237;Cartagena;Medellín;true;colfondos;null
1410131489;Ludwin Ramirez;90;nataliaaristizabal639@gmail.com;3111361166;true;false;false;inpec;false;true;true;true;false;282;Cúcuta;Pereira;false;extranjero;null
1370152265;Camila Hernandez;19;danielahernandez770@gmail.com;3144538369;true;false;true;minsalud;true;false;false;true;true;1130;Santa Marta;Medellín;true;extranjero;null
1676613056;David Lopez;32;ludwinortiz425@gmail.com;3031842312;true;true;true;inpec;true;true;true;true;true;620;Cúcuta;Bogotá;false;proteccion;null
1661129054;Esteban Hernandez;48;anagutierrez166@gmail.com;3194541063;true;false;true;armada;true;true;true;false;true;177;Barranquilla;Bucaramanga;true;extranjero;null
1323741942;Juan Ramirez;74;antoniafigueroa175@gmail.com;3145052482;true;true;true;mininterior;true;true;false;true;false;1056;Santa Marta;Barranquilla;true;extranjero;null
1181692367;Juan Ortiz;60;camilalopez532@gmail.com;3059765485;false;false;false;armada;true;false;true;false;false;708;Cúcuta;Armenia;true;proteccion;null
1365023764;Luis Figueroa;38;nataliagonzalez600@gmail.com;3013482688;false;true;true;armada;true;false;false;false;false;480;Pereira;Cartagena;true;porvenir;null
1521904767;Camila Gonzalez;79;juanortiz265@gmail.com;3004188861;false;false;true;minsalud;false;true;false;false;false;464;Manizales;Medellín;true;colfondos;null
1293270961;Natalia Figueroa;79;ludwinfigueroa236@gmail.com;3077161142;false;false;true;policia;false;false;false;true;true;539;Manizales;Medellín;false;proteccion;null
1330712079;Esteban Figueroa;44;mercedezmartinez10@gmail.com;3000623912;true;false;true;mininterior;false;false;true;false;false;1002;Armenia;Cartagena;false;colfondos;null
1681868774;Mercedez Aristizabal;24;ludwinaristizabal284@gmail.com;3088135358;false;false;false;policia;true;true;false;false;false;393;Medellín;Cúcuta;true;extranjero;null
1638606340;Esteban Gonzalez;24;juanarango383@gmail.com;3161756439;false;true;true;inpec;false;false;true;true;true;1100;Cúcuta;Pereira;true;extranjero;null
1810921326;Esteban Aristizabal;87;camilafigueroa594@gmail.com;3058390299;false;false;false;policia;true;true;true;false;false;909;Armenia;Cúcuta;true;colfondos;null
1158001534;Ana Ortiz;76;nataliahernandez19@gmail.com;3171981461;true;true;false;mininterior;true;false;true;false;false;932;Bogotá;Cúcuta;false;oldmutual;null
1272888804;Natalia Ramirez;52;camilamartinez368@gmail.com;3178950085;false;false;true;inpec;false;false;true;true;true;1284;Cartagena;Cúcuta;false;oldmutual;null
1426494226;Mercedez Gutierrez;38;ludwinlopez20@gmail.com;3024921752;true;false;true;minsalud;false;false;true;false;true;785;Santa Marta;Barranquilla;true;colfondos;null
1473486659;Ana Gonzalez;72;sebastianramirez185@gmail.com;3036391009;false;true;false;armada;true;false;false;true;false;678;Cali;Manizales;false;oldmutual;null
1553802465;Sebastian Gutierrez;19;camilafigueroa487@gmail.com;3111033396;false;false;true;policia;true;false;false;false;false;451;Pereira;Cúcuta;false;porvenir;null
1562953343;Ludwin Lopez;46;nataliaarango651@gmail.com;3001426188;false;false;false;mininterior;false;false;true;true;false;714;Bogotá;Armenia;false;colfondos;null
1616565229;Natalia Figueroa;53;ludwinlopez327@gmail.com;3058267269;true;false;true;inpec;true;false;false;false;true;1122;Medellín;Cúcuta;true;porvenir;null
1855924511;Sebastian Figueroa;71;camilaortiz718@gmail.com;3097194357;false;true;true;armada;true;false;false;false;true;618;Santa Marta;Manizales;true;colfondos;null
1784774892;David Ortiz;48;danielagutierrez978@gmail.com;3101007243;true;true;false;policia;false;true;true;true;false;45;Medellín;Cartagena;true;proteccion;null
1713826535;Natalia Arango;66;luisgonzalez746@gmail.com;3153049264;true;true;false;minsalud;false;false;true;false;false;615;Cali;Manizales;true;oldmutual;null
1844968994;Natalia Martinez;20;luisgonzalez326@gmail.com;3030045241;false;false;false;mininterior;false;true;false;false;true;501;Cartagena;Manizales;false;proteccion;null
1502783999;Juan Arango;21;mercedezramirez264@gmail.com;3112632087;false;true;false;mininterior;false;true;false;true;false;515;Bogotá;Manizales;true;porvenir;null
1735944779;Sebastian Gutierrez;38;davidlopez626@gmail.com;3025565286;false;true;true;mininterior;true;true;true;false;false;644;Barranquilla;Barranquilla;true;proteccion;null
1200862986;David Gutierrez;45;anagonzalez293@gmail.com;3056753791;false;false;false;armada;true;false;true;true;true;311;Armenia;Medellín;true;oldmutual;null
1711521327;Mercedez Lopez;60;ludwinlopez70@gmail.com;3138372541;false;false;true;armada;true;false;true;false;true;1059;Cúcuta;Pereira;false;oldmutual;null
1354051858;Esteban Arango;48;estebanramirez685@gmail.com;3166789802;false;false;true;mininterior;false;true;false;false;true;999;Cali;Armenia;false;proteccion;null
1355913750;Natalia Martinez;86;estebanortiz733@gmail.com;3186100318;false;false;false;minsalud;true;false;true;false;false;558;Armenia;Barranquilla;true;colfondos;null
1465034103;Ana Figueroa;62;luisgutierrez30@gmail.com;3129432454;false;false;true;policia;true;true;true;true;false;928;Barranquilla;Santa Marta;false;extranjero;null
1545307595;Mercedez Gonzalez;20;juanmartinez246@gmail.com;3062674055;false;true;false;minsalud;true;false;false;false;true;155;Santa Marta;Manizales;false;extranjero;null
1265040400;Mercedez Lopez;77;davidgonzalez257@gmail.com;3058467014;false;false;true;policia;false;true;true;false;false;596;Medellín;Cartagena;false;porvenir;null
1483897770;Luis Martinez;73;sebastianramirez305@gmail.com;3087003184;true;false;true;minsalud;false;true;true;true;false;898;Armenia;Cali;false;oldmutual;null
1774862939;Luis Gonzalez;22;luisaristizabal328@gmail.com;3001798709;true;false;false;minsalud;false;false;true;false;false;380;Cartagena;Bucaramanga;true;extranjero;null
1129980145;Juan Hernandez;62;mercedezarango158@gmail.com;3017622680;true;true;false;inpec;false;false;false;false;false;88;Bogotá;Bogotá;false;oldmutual;null
1218371290;Ana Hernandez;59;davidfigueroa76@gmail.com;3043845268;true;false;false;armada;false;false;true;false;true;450;Armenia;Cúcuta;false;porvenir;null
1708730027;Mercedez Aristizabal;54;luisaristizabal656@gmail.com;3104132070;true;false;false;inpec;false;true;true;false;true;431;Santa Marta;Manizales;false;oldmutual;null
1191771405;Juan Ramirez;49;antoniagutierrez122@gmail.com;3100525962;false;true;true;minsalud;true;false;true;true;true;462;Cali;Manizales;false;colfondos;null
1304376643;Daniela Lopez;25;davidramirez651@gmail.com;3178234607;true;true;false;mininterior;true;false;true;true;true;1269;Cartagena;Manizales;false;proteccion;null
1753741081;Luis Arango;78;nataliagonzalez314@gmail.com;3152076475;true;false;true;mininterior;false;true;false;false;true;513;Santa Marta;Manizales;true;colfondos;null
1413144746;Natalia Aristizabal;27;antonialopez255@gmail.com;3078965022;false;true;true;policia;true;true;false;false;true;852;Bucaramanga;Cali;true;proteccion;null
1281886326;David Martinez;64;sebastianlopez75@gmail.com;3149132646;true;true;true;inpec;true;false;false;true;true;904;Armenia;Bucaramanga;false;extranjero;null
1436316330;Juan Hernandez;18;luisfigueroa249@gmail.com;3163831153;true;true;true;minsalud;false;true;true;true;false;743;Santa Marta;Armenia;false;colfondos;null
1315013157;Juan Martinez;52;davidgutierrez60@gmail.com;3100192488;true;false;false;armada;true;true;true;false;false;1116;Cartagena;Cúcuta;true;proteccion;null
1171852809;Antonia Figueroa;30;davidfigueroa414@gmail.com;3044942886;true;true;true;mininterior;false;false;true;true;false;640;Armenia;Cúcuta;false;extranjero;null
1612751363;Juan Figueroa;71;davidramirez523@gmail.com;3183114813;false;true;false;policia;true;false;false;true;true;624;Armenia;Armenia;true;porvenir;null
1647307860;Luis Gutierrez;86;juanmartinez661@gmail.com;3142672498;false;false;false;inpec;true;false;false;false;false;53;Cali;Manizales;false;porvenir;null
1781185240;Antonia Gutierrez;37;mercedezarango346@gmail.com;3124309822;true;true;true;mininterior;true;false;true;false;true;304;Bucaramanga;Medellín;false;oldmutual;null
1623672596;Luis Figueroa;81;antoniahernandez401@gmail.com;3085653982;false;false;false;policia;true;false;false;false;true;542;Bucaramanga;Cartagena;false;colfondos;null
1797513824;Luis Gonzalez;31;sebastiangutierrez358@gmail.com;3135219949;true;true;true;armada;false;false;false;false;false;387;Pereira;Armenia;false;colfondos;null
1644643172;Camila Ortiz;55;sebastiangonzalez623@gmail.com;3198807862;true;false;false;minsalud;false;true;true;true;true;103;Medellín;Cúcuta;true;colfondos;null
1771269715;Antonia Lopez;50;juanramirez161@gmail.com;3100838804;true;true;false;policia;false;true;false;false;false;920;Bucaramanga;Cartagena;false;colfondos;null
1266469707;Daniela Aristizabal;54;camilamartinez56@gmail.com;3199293753;false;true;false;minsalud;false;true;false;true;false;961;Cúcuta;Medellín;true;oldmutual;null
1162216331;Esteban Lopez;18;antoniaaristizabal186@gmail.com;3099818370;false;true;true;policia;true;false;true;true;false;1273;Barranquilla;Pereira;true;proteccion;null
1677882669;Camila Ramirez;65;antonialopez747@gmail.com;3143289574;true;true;true;minsalud;true;false;true;true;false;282;Pereira;Pereira;true;colfondos;null
1684892743;Juan Figueroa;63;estebanhernandez287@gmail.com;3038421610;false;true;false;minsalud;false;true;true;true;false;131;Medellín;Cúcuta;false;colfondos;null
1451976551;Antonia Lopez;81;ludwinaristizabal450@gmail.com;3189930859;true;false;false;mininterior;true;true;true;true;false;923;Barranquilla;Cali;true;extranjero;null
1856283029;David Arango;80;danielagonzalez213@gmail.com;3121216865;false;false;false;inpec;true;true;false;true;true;346;Cartagena;Santa Marta;true;colfondos;null
1835855427;Daniela Arango;54;ludwinhernandez891@gmail.com;3110263548;false;true;false;inpec;false;false;true;true;false;242;Cartagena;Cali;true;colfondos;null
1307934196;Esteban Lopez;70;juanfigueroa523@gmail.com;3169424437;true;false;false;minsalud;false;false;false;false;false;168;Cúcuta;Medellín;true;oldmutual;null
1894448296;Daniela Figueroa;26;ludwinaristizabal284@gmail.com;3130786362;false;false;false;policia;false;true;true;false;false;1117;Medellín;Cartagena;false;oldmutual;null
1154597971;Luis Ramirez;36;juanramirez691@gmail.com;3003459909;false;true;true;mininterior;false;true;true;false;true;503;Manizales;Cartagena;true;colfondos;null
1788458923;Ana Gutierrez;49;anahernandez578@gmail.com;3176919046;true;false;false;minsalud;false;false;true;false;true;654;Cúcuta;Cali;true;porvenir;null
1584529332;Luis Arango;56;nataliaramirez269@gmail.com;3047074774;false;false;true;minsalud;false;true;true;false;false;101;Cartagena;Armenia;true;colfondos;null
