cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1357008984;Sebastian Aristizabal;53;ludwinortiz281@gmail.com;3080321932;true;true;true;armada;true;false;true;false;false;532;Armenia;Cartagena;true;porvenir;null
1758463831;Ana Hernandez;84;camilalopez951@gmail.com;3093917757;true;true;false;mininterior;false;true;false;true;false;800;Barranquilla;Cali;true;proteccion;null
1884359153;David Aristizabal;18;nataliafigueroa131@gmail.com;3109751288;false;true;true;armada;true;false;false;false;false;1177;Cali;Santa Marta;false;porvenir;null
1321148712;Daniela Martinez;55;estebanarango269@gmail.com;3119065367;false;false;true;armada;false;true;true;false;true;790;Barranquilla;Medellín;true;proteccion;null
1828931801;Ana Hernandez;28;davidramirez906@gmail.com;3140530539;false;false;false;armada;false;false;true;false;true;966;Santa Marta;Cartagena;false;colfondos;null
1275962972;Camila Martinez;25;ludwinmartinez489@gmail.com;3005031678;true;true;false;mininterior;true;true;true;true;false;341;Bogotá;Santa Marta;true;porvenir;null
1040333002;Juan Hernandez;63;nataliaramirez514@gmail.com;3069835468;false;false;false;inpec;false;false;false;true;false;338;Cúcuta;Cartagena;false;proteccion;null
1423958826;Esteban Hernandez;36;antoniagutierrez789@gmail.com;3104497709;true;false;true;minsalud;false;false;true;true;false;122;Santa Marta;Cartagena;true;proteccion;null
1761162755;Camila Ramirez;75;ludwingutierrez993@gmail.com;3001805757;true;false;false;policia;false;true;true;false;false;199;Cali;Bogotá;true;extranjero;null
1254568404;Ana Martinez;35;sebastianfigueroa992@gmail.com;3120411490;false;true;true;policia;false;true;false;true;false;934;Bogotá;Cali;false;colfondos;null
1052206001;Antonia Ramirez;64;mercedezgutierrez605@gmail.com;3050335953;true;false;false;policia;false;false;true;false;false;1169;Bogotá;Barranquilla;false;porvenir;null
1374610716;Daniela Martinez;50;juanarango726@gmail.com;3066244291;false;false;false;inpec;false;false;false;false;true;13;Cúcuta;Bogotá;false;extranjero;null
1715307141;Ana Lopez;77;davidaristizabal923@gmail.com;3028132137;false;false;false;minsalud;false;false;false;true;true;682;Medellín;Cúcuta;true;extranjero;null
1402626887;Esteban Aristizabal;20;juanfigueroa68@gmail.com;3027745071;true;true;true;armada;false;false;true;false;true;727;Cartagena;Santa Marta;true;oldmutual;null
1860421701;Ana Gutierrez;28;camilaramirez424@gmail.com;3184407686;false;true;true;armada;true;false;true;false;true;162;Barranquilla;Barranquilla;true;oldmutual;null
1290759867;Ludwin Martinez;19;camilaarango376@gmail.com;3029563936;true;true;true;armada;true;false;true;true;false;795;Cali;Armenia;false;colfondos;null
1480184063;Antonia Aristizabal;78;davidmartinez249@gmail.com;3032477894;true;true;true;armada;true;false;true;false;true;1167;Cúcuta;Cúcuta;false;extranjero;null
1478235288;Antonia Martinez;69;mercedezaristizabal789@gmail.com;3046831329;true;false;false;minsalud;false;false;true;true;false;1041;Cali;Manizales;true;oldmutual;null
1193859921;David Figueroa;43;luisramirez865@gmail.com;3102054399;true;false;true;inpec;true;false;false;true;true;1239;Bucaramanga;Bucaramanga;false;extranjero;null
1701920602;Esteban Ortiz;72;davidlopez229@gmail.com;3152647628;false;false;false;inpec;true;true;true;false;false;363;Bucaramanga;Medellín;false;extranjero;null
1793515254;David Ortiz;47;juanlopez54@gmail.com;3034677785;false;false;true;minsalud;false;false;false;true;true;832;Pereira;Medellín;false;porvenir;null
1007959238;Luis Arango;45;juanhernandez213@gmail.com;3105352708;false;true;true;minsalud;false;false;false;true;false;13;Santa Marta;Manizales;true;colfondos;null
1754619751;Camila Martinez;52;antoniaaristizabal446@gmail.com;3199807351;true;false;false;armada;true;true;false;false;false;34;Bucaramanga;Santa Marta;true;porvenir;null
1140605500;Natalia Martinez;48;ludwinaristizabal919@gmail.com;3069614816;true;true;true;mininterior;true;true;true;false;false;1110;Pereira;Bucaramanga;true;porvenir;null
1439184471;Daniela Hernandez;68;juanlopez781@gmail.com;3027636484;false;false;false;inpec;true;false;false;false;false;1278;Bogotá;Cali;true;proteccion;null
1794526874;Juan Lopez;29;mercedezmartinez156@gmail.com;3054412938;false;false;true;inpec;false;false;true;true;true;1191;Cartagena;Armenia;true;extranjero;null
1084859736;Natalia Aristizabal;77;camilaortiz300@gmail.com;3015192920;true;false;true;policia;false;false;true;false;true;658;Bogotá;Cúcuta;false;extranjero;null
1515566979;Daniela Aristizabal;85;ludwinfigueroa827@gmail.com;3116102650;true;false;false;armada;true;false;true;false;false;1049;Medellín;Bogotá;true;porvenir;null
1589415873;Esteban Lopez;55;estebanaristizabal484@gmail.com;3045552714;false;true;false;minsalud;false;true;true;false;true;1091;Cartagena;Bucaramanga;false;porvenir;null
1411769970;Ludwin Gonzalez;81;danielaaristizabal952@gmail.com;3185769006;false;true;true;armada;true;false;false;true;true;744;Cali;Bucaramanga;true;proteccion;null
1218535771;David Hernandez;79;davidgutierrez817@gmail.com;3176586971;true;false;false;minsalud;false;false;false;true;false;34;Manizales;Bucaramanga;false;proteccion;null
1645215274;Mercedez Ramirez;39;juanaristizabal976@gmail.com;3189071636;true;true;false;inpec;true;false;true;true;false;573;Medellín;Pereira;true;extranjero;null
1618933267;Mercedez Gonzalez;69;mercedezgonzalez888@gmail.com;3112837139;false;true;false;policia;true;false;true;true;true;833;Armenia;Barranquilla;true;extranjero;null
1554470117;Camila Hernandez;50;ludwinfigueroa602@gmail.com;3165196742;true;true;true;inpec;false;true;true;true;false;415;Medellín;Medellín;false;porvenir;null
1738422782;Esteban Gonzalez;63;estebanramirez743@gmail.com;3083418575;true;false;true;mininterior;true;false;true;false;false;624;Cali;Cartagena;true;porvenir;null
1650766900;Ana Gutierrez;58;danielaaristizabal293@gmail.com;3014847734;true;false;false;inpec;false;true;false;false;true;891;Barranquilla;Pereira;true;porvenir;null
1518963974;Mercedez Ortiz;28;danielagutierrez946@gmail.com;3151836214;true;false;true;armada;true;true;false;true;true;456;Barranquilla;Pereira;true;extranjero;null
1259955783;Camila Lopez;39;davidfigueroa871@gmail.com;3128882194;true;true;false;inpec;true;true;false;true;true;1149;Cartagena;Medellín;true;extranjero;null
1068743145;Mercedez Ortiz;20;nataliagutierrez981@gmail.com;3195850566;false;true;false;minsalud;true;true;true;true;false;128;Bucaramanga;Armenia;false;oldmutual;null
1744098076;Natalia Ramirez;30;juangonzalez201@gmail.com;3141923708;false;true;true;armada;true;false;false;false;false;1150;Armenia;Medellín;true;proteccion;null
1367375646;Antonia Martinez;73;juangutierrez606@gmail.com;3108036934;true;true;false;inpec;false;false;true;true;false;304;Pereira;Armenia;false;proteccion;null
1602189555;Juan Ramirez;22;estebanramirez640@gmail.com;3141046081;false;false;false;inpec;false;false;true;false;true;1291;Armenia;Santa Marta;true;extranjero;null
1600282769;Natalia Figueroa;58;natalialopez878@gmail.com;3158537432;false;false;false;armada;false;true;false;false;true;1081;Barranquilla;Cúcuta;false;colfondos;null
1412737029;Daniela Figueroa;38;natalialopez690@gmail.com;3004759860;false;true;false;armada;true;true;true;true;true;320;Medellín;Armenia;false;oldmutual;null
1132188492;Luis Martinez;43;camilaarango154@gmail.com;3076563614;true;true;true;policia;true;true;false;true;false;183;Medellín;Cúcuta;true;colfondos;null
1863274467;Esteban Gonzalez;24;antoniahernandez7@gmail.com;3144519113;true;false;true;minsalud;false;true;false;false;false;429;Manizales;Pereira;false;extranjero;null
1195857099;Juan Gonzalez;76;juangonzalez702@gmail.com;3161202486;true;false;false;policia;true;false;false;false;false;419;Santa Marta;Manizales;true;oldmutual;null
1836365122;Ludwin Ramirez;19;nataliaarango44@gmail.com;3131541138;false;false;false;minsalud;true;true;false;false;true;365;Pereira;Bogotá;false;oldmutual;null
1563839851;Esteban Ortiz;76;luishernandez672@gmail.com;3141683640;true;false;false;policia;false;false;true;true;false;288;Cartagena;Medellín;false;proteccion;null
1237999971;Juan Martinez;26;mercedezramirez377@gmail.com;3141062550;true;false;true;mininterior;false;true;true;false;false;177;Bucaramanga;Bucaramanga;false;proteccion;null
1674569021;Camila Figueroa;63;danielaarango124@gmail.com;3004140719;true;true;true;mininterior;false;true;true;true;true;1004;Bucaramanga;Manizales;false;oldmutual;null
1641604666;Daniela Lopez;83;sebastianramirez407@gmail.com;3107512760;false;true;false;policia;false;false;false;true;true;66;Medellín;Cartagena;true;proteccion;null
1700841212;Camila Ramirez;24;danielahernandez42@gmail.com;3087943248;true;true;false;inpec;true;true;true;false;false;560;Pereira;Manizales;true;colfondos;null
1865397600;Camila Martinez;35;ludwinmartinez832@gmail.com;3157098959;false;true;false;minsalud;true;true;true;true;false;886;Barranquilla;Pereira;true;extranjero;null
1854410540;Antonia Ortiz;53;danielaramirez888@gmail.com;3037264367;true;false;false;armada;false;true;false;false;false;280;Barranquilla;Bucaramanga;true;extranjero;null
1488176780;Luis Lopez;82;antoniaarango584@gmail.com;3143286794;true;false;true;mininterior;true;false;false;false;true;800;Manizales;Bucaramanga;true;proteccion;null
1389903828;Daniela Aristizabal;57;ludwingonzalez442@gmail.com;3017417507;false;false;false;mininterior;true;true;false;false;false;863;Bogotá;Barranquilla;true;porvenir;null
1240194982;Mercedez Gonzalez;18;davidfigueroa84@gmail.com;3097395357;true;true;true;mininterior;false;false;false;true;false;901;Santa Marta;Manizales;true;oldmutual;null
1756439166;Ludwin Gutierrez;58;estebanramirez945@gmail.com;3052186348;false;false;true;minsalud;true;true;true;true;false;164;Cúcuta;Cúcuta;false;porvenir;null
1414424939;Natalia Ortiz;67;ludwinortiz49@gmail.com;3114762714;false;false;true;armada;false;false;false;false;false;823;Armenia;Pereira;true;oldmutual;null
1087035842;Esteban Martinez;20;ludwinarango529@gmail.com;3134669534;false;true;false;armada;false;true;false;false;false;1247;Barranquilla;Barranquilla;true;extranjero;null
1006797489;David Figueroa;85;nataliafigueroa739@gmail.com;3190270151;true;true;true;minsalud;false;false;true;true;true;1238;Cúcuta;Manizales;false;porvenir;null
1642579503;Natalia Gutierrez;86;anaortiz373@gmail.com;3107368570;false;false;true;armada;false;true;true;false;true;1051;Cartagena;Bogotá;true;colfondos;null
1217064461;Ana Hernandez;49;estebanramirez591@gmail.com;3109246551;true;false;false;mininterior;false;true;true;false;false;319;Cali;Pereira;true;extranjero;null
1019189781;Camila Gonzalez;58;camilafigueroa427@gmail.com;3045104602;false;true;false;inpec;false;false;true;false;true;1181;Cúcuta;Pereira;false;colfondos;null
1690726227;Camila Hernandez;46;danielagutierrez103@gmail.com;3138725897;true;false;false;mininterior;false;true;false;false;true;111;Bogotá;Santa Marta;true;extranjero;null
1060868390;Camila Gonzalez;24;sebastianfigueroa279@gmail.com;3021353814;true;false;false;minsalud;false;false;true;true;true;929;Cúcuta;Cartagena;true;colfondos;null
1142436415;Ana Martinez;80;danielamartinez467@gmail.com;3174738598;false;false;true;inpec;true;false;true;true;false;509;Medellín;Armenia;true;colfondos;null
1109994422;Esteban Figueroa;75;juanramirez895@gmail.com;3127068482;true;true;true;mininterior;false;false;true;true;false;884;Pereira;Bucaramanga;false;extranjero;null
1335190306;Ludwin Figueroa;42;camilaortiz685@gmail.com;3175388531;false;false;false;minsalud;false;false;true;false;false;285;Manizales;Barranquilla;true;extranjero;null
