cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1362618386;Daniela Ortiz;53;juanortiz579@gmail.com;3132511419;false;false;true;mininterior;true;false;true;true;true;232;Cúcuta;Bogotá;false;colfondos;null
1649304618;Daniela Ortiz;59;estebanortiz748@gmail.com;3028048455;false;false;true;minsalud;true;false;true;false;true;288;Cali;Bogotá;true;porvenir;null
1783966503;Natalia Gonzalez;89;estebanhernandez857@gmail.com;3067615209;false;true;true;inpec;true;true;false;false;false;337;Cartagena;Cali;false;extranjero;null
1624797613;Natalia Ramirez;47;estebanmartinez212@gmail.com;3134174155;false;true;true;inpec;false;true;true;true;true;640;Cúcuta;Cartagena;true;porvenir;null
1596911012;Antonia Arango;87;estebanfigueroa513@gmail.com;3034536471;false;true;true;armada;true;false;true;false;true;1200;Bucaramanga;Cúcuta;true;extranjero;null
1104978013;David Hernandez;47;danielaramirez888@gmail.com;3079341592;true;true;false;inpec;true;false;false;false;true;403;Medellín;Pereira;true;proteccion;null
1649413788;Ludwin Ramirez;33;mercedezaristizabal375@gmail.com;3187259043;false;false;false;minsalud;true;false;false;true;true;1158;Santa Marta;Manizales;false;porvenir;null
1266386849;Daniela Gonzalez;26;mercedezgonzalez913@gmail.com;3175667239;false;true;false;minsalud;true;true;false;true;false;211;Armenia;Armenia;false;colfondos;null
1426778166;Sebastian Arango;22;ludwinhernandez176@gmail.com;3017114932;true;false;true;inpec;false;true;false;false;false;878;Bogotá;Medellín;true;extranjero;null
1229272023;Daniela Ramirez;73;antoniagonzalez430@gmail.com;3081680922;false;true;true;inpec;true;true;false;true;false;867;Armenia;Bogotá;true;extranjero;null
1023461167;Luis Lopez;49;estebanhernandez738@gmail.com;3115246719;true;false;true;mininterior;true;true;true;true;false;1002;Cali;Santa Marta;true;extranjero;null
1351640876;Juan Gutierrez;36;sebastianramirez322@gmail.com;3032915647;true;false;true;policia;false;true;true;false;false;177;Cartagena;Barranquilla;true;colfondos;null
1495157996;Ludwin Gonzalez;87;davidgonzalez651@gmail.com;3031728195;false;true;true;armada;false;false;true;true;true;269;Barranquilla;Medellín;false;extranjero;null
1894250587;Luis Ramirez;53;estebanhernandez120@gmail.com;3143481583;true;true;true;armada;true;true;true;false;true;259;Armenia;Bogotá;true;proteccion;null
1299175016;Ludwin Gutierrez;31;sebastianaristizabal510@gmail.com;3027355321;true;false;false;mininterior;true;true;false;false;true;813;Medellín;Cartagena;true;proteccion;null
1103416967;Ana Figueroa;87;sebastianarango736@gmail.com;3137399495;false;false;false;policia;true;false;false;false;false;274;Armenia;Cali;true;extranjero;null
1355395769;Ana Lopez;45;davidhernandez573@gmail.com;3028289032;true;true;false;inpec;false;true;true;true;false;418;Cali;Santa Marta;true;proteccion;null
1003635198;Antonia Aristizabal;65;juanaristizabal427@gmail.com;3145195302;false;true;true;inpec;true;false;true;true;true;1269;Armenia;Manizales;false;oldmutual;null
1123850512;Sebastian Aristizabal;29;estebanhernandez137@gmail.com;3028958268;false;true;false;minsalud;false;false;false;true;false;348;Armenia;Bucaramanga;false;colfondos;null
1279993542;Camila Lopez;66;danielaarango114@gmail.com;3107712127;false;false;false;inpec;true;true;true;true;false;1121;Cartagena;Santa Marta;false;proteccion;null
1101046752;Esteban Hernandez;66;camilaramirez431@gmail.com;3188433520;false;false;true;mininterior;false;true;false;false;false;655;Barranquilla;Barranquilla;false;oldmutual;null
1623660218;Mercedez Lopez;77;luisramirez25@gmail.com;3158771716;false;false;true;minsalud;false;false;false;true;true;476;Pereira;Cúcuta;true;proteccion;null
1447995115;Sebastian Ortiz;62;juanramirez185@gmail.com;3183918382;true;true;true;inpec;false;true;false;true;false;936;Medellín;Armenia;false;porvenir;null
1601761252;Juan Gutierrez;28;nataliamartinez198@gmail.com;3051242055;true;true;true;armada;true;false;true;true;false;311;Bogotá;Cartagena;true;porvenir;null
1264313072;Camila Aristizabal;43;camilaortiz61@gmail.com;3109267262;true;true;false;mininterior;true;false;true;false;false;414;Bucaramanga;Bogotá;true;oldmutual;null
1486498240;Camila Gutierrez;26;davidgutierrez659@gmail.com;3041579497;false;false;false;armada;false;false;true;false;false;109;Bogotá;Manizales;true;extranjero;null
1526661773;Natalia Figueroa;85;luisortiz810@gmail.com;3168054487;true;false;false;minsalud;false;false;true;true;true;358;Cúcuta;Pereira;false;porvenir;null
1769110958;Ana Ramirez;34;luisfigueroa866@gmail.com;3140821852;true;false;false;policia;false;true;false;false;true;93;Medellín;Armenia;false;proteccion;null
1640765425;Esteban Lopez;89;camilamartinez76@gmail.com;3014543927;false;false;false;policia;false;true;false;false;true;585;Cartagena;Cartagena;false;extranjero;null
1590365104;Esteban Gonzalez;48;ludwinhernandez171@gmail.com;3097326265;true;false;true;armada;true;false;true;true;false;1208;Bogotá;Medellín;false;porvenir;null
1614434838;Juan Lopez;19;sebastianhernandez733@gmail.com;3053742198;false;false;true;minsalud;false;false;false;false;false;1154;Bogotá;Cúcuta;false;colfondos;null
1367754829;Luis Arango;83;analopez204@gmail.com;3087910994;false;false;true;policia;true;true;true;false;false;594;Cali;Bogotá;false;porvenir;null
1230300657;Mercedez Lopez;80;luisramirez922@gmail.com;3007582107;false;false;false;minsalud;true;false;false;false;true;318;Bogotá;Santa Marta;true;porvenir;null
1453668704;Natalia Aristizabal;73;danielaarango344@gmail.com;3040266331;false;true;true;minsalud;true;true;true;false;true;676;Medellín;Pereira;false;extranjero;null
1632334191;David Ortiz;71;sebastianaristizabal657@gmail.com;3099007134;false;true;false;armada;false;true;false;false;true;1258;Manizales;Pereira;true;extranjero;null
1170271857;Sebastian Lopez;62;anaaristizabal461@gmail.com;3120308283;true;true;false;armada;false;true;false;true;true;486;Armenia;Santa Marta;false;oldmutual;null
1847074915;David Ortiz;88;antoniaaristizabal473@gmail.com;3147808271;false;true;false;inpec;true;false;false;true;true;841;Armenia;Cali;true;oldmutual;null
1690983091;Mercedez Lopez;55;sebastianhernandez713@gmail.com;3031977032;false;false;false;policia;false;false;true;false;true;376;Santa Marta;Medellín;true;porvenir;null
1844055123;Juan Ramirez;29;danielafigueroa518@gmail.com;3143250386;true;false;true;policia;true;false;false;false;true;1117;Pereira;Barranquilla;false;extranjero;null
1221156314;Natalia Aristizabal;43;mercedezlopez654@gmail.com;3127571488;true;true;true;armada;false;false;false;true;false;565;Bogotá;Medellín;true;proteccion;null
1056666433;Mercedez Hernandez;35;ludwingutierrez393@gmail.com;3007865868;false;false;false;inpec;false;true;true;true;false;954;Santa Marta;Santa Marta;false;extranjero;null
1708092663;Juan Gonzalez;32;camilaramirez229@gmail.com;3136231061;true;true;false;armada;true;false;true;true;true;765;Pereira;Medellín;true;colfondos;null
1888598505;Antonia Hernandez;47;natalialopez641@gmail.com;3047824343;true;true;true;policia;true;true;true;false;false;345;Cúcuta;Barranquilla;false;proteccion;null
1563063720;Daniela Aristizabal;52;juangonzalez787@gmail.com;3129868827;true;false;false;minsalud;true;false;false;false;false;15;Manizales;Bogotá;true;proteccion;null
1012042192;Sebastian Gonzalez;30;anagonzalez792@gmail.com;3176020133;true;true;false;armada;true;true;false;true;true;888;Cúcuta;Cúcuta;true;porvenir;null
1258917860;Mercedez Arango;48;luislopez664@gmail.com;3126957649;false;false;true;inpec;false;true;false;true;true;515;Cali;Cali;true;proteccion;null
1520135697;Antonia Lopez;75;davidortiz848@gmail.com;3183157379;true;false;true;mininterior;false;true;false;false;true;29;Barranquilla;Manizales;false;proteccion;null
1621091080;Antonia Martinez;43;ludwinramirez881@gmail.com;3031923052;false;false;true;armada;false;false;false;true;true;724;Cartagena;Barranquilla;false;colfondos;null
1047075877;Sebastian Ortiz;39;estebanaristizabal503@gmail.com;3190722297;true;false;false;policia;false;false;false;true;true;75;Santa Marta;Bogotá;false;porvenir;null
1609208830;Ludwin Figueroa;53;danielaortiz158@gmail.com;3069630875;true;true;true;inpec;true;true;false;false;true;857;Cúcuta;Bogotá;true;oldmutual;null
1417443563;Ana Figueroa;20;nataliafigueroa391@gmail.com;3016010006;false;true;true;minsalud;true;true;false;true;true;1177;Pereira;Armenia;true;colfondos;null
1595263570;Esteban Lopez;39;nataliaortiz984@gmail.com;3021482658;false;false;false;armada;false;true;true;false;true;921;Cartagena;Manizales;false;proteccion;null
1130730041;Camila Lopez;30;danielaarango155@gmail.com;3193660572;true;false;true;minsalud;true;true;true;false;true;366;Bogotá;Pereira;false;porvenir;null
1571135681;Camila Ortiz;33;danielaramirez960@gmail.com;3114176867;true;false;false;minsalud;true;false;false;false;true;680;Manizales;Medellín;true;proteccion;null
1655127182;Esteban Figueroa;71;luisgonzalez926@gmail.com;3180834317;false;true;true;minsalud;false;false;true;true;true;364;Santa Marta;Armenia;true;extranjero;null
1419351845;David Gonzalez;34;mercedezgonzalez836@gmail.com;3173379210;true;false;false;mininterior;true;true;true;true;false;999;Bogotá;Bogotá;true;oldmutual;null
1127840403;Esteban Arango;20;antoniagutierrez271@gmail.com;3193172981;false;false;false;armada;true;false;true;false;false;72;Medellín;Armenia;true;oldmutual;null
1374866113;Natalia Ramirez;64;antoniaarango704@gmail.com;3054847236;false;false;false;mininterior;true;true;false;true;false;604;Cartagena;Pereira;false;oldmutual;null
1583938050;David Gonzalez;34;luisfigueroa49@gmail.com;3022806117;true;true;true;minsalud;false;true;false;true;false;186;Medellín;Bogotá;true;proteccion;null
1199171286;Luis Lopez;83;danielagutierrez725@gmail.com;3133530548;true;false;true;mininterior;true;false;false;false;true;705;Cartagena;Santa Marta;true;oldmutual;null
1060822835;Ludwin Arango;83;danielagonzalez189@gmail.com;3012770485;true;false;true;policia;true;true;true;false;true;369;Cartagena;Medellín;false;extranjero;null
1272429323;Ana Figueroa;32;juanhernandez264@gmail.com;3074846236;false;true;true;policia;false;true;true;false;false;862;Armenia;Bucaramanga;true;oldmutual;null
1541770461;Luis Aristizabal;27;sebastianaristizabal619@gmail.com;3035420150;false;true;false;minsalud;false;false;true;false;false;1130;Bogotá;Medellín;true;oldmutual;null
1624983103;Daniela Figueroa;23;mercedezlopez372@gmail.com;3059923858;false;true;false;policia;true;true;true;true;false;141;Santa Marta;Cali;true;porvenir;null
1537923728;Mercedez Arango;66;analopez858@gmail.com;3106935667;false;true;false;armada;false;true;false;false;false;819;Bogotá;Cúcuta;false;colfondos;null
1716414132;Ludwin Aristizabal;34;davidramirez324@gmail.com;3152405337;false;false;false;inpec;true;true;true;true;true;730;Cartagena;Bucaramanga;true;porvenir;null
1209658351;Luis Martinez;21;mercedezgutierrez614@gmail.com;3173206644;true;false;false;policia;false;true;true;false;true;326;Pereira;Bogotá;false;extranjero;null
1385789098;Mercedez Lopez;41;mercedezmartinez599@gmail.com;3037460395;false;false;false;inpec;true;true;true;true;true;427;Manizales;Santa Marta;true;porvenir;null
1334612248;Ludwin Figueroa;82;camilagonzalez531@gmail.com;3061198312;true;true;false;inpec;false;false;true;false;true;532;Cartagena;Manizales;false;proteccion;null
1631768932;Ludwin Ortiz;87;camilagonzalez304@gmail.com;3108755955;false;true;true;minsalud;true;false;false;true;true;937;Armenia;Barranquilla;false;colfondos;null
1033668055;Esteban Ortiz;64;danielagutierrez209@gmail.com;3046676877;true;true;true;policia;false;true;true;false;false;527;Bogotá;Bucaramanga;true;extranjero;null
1447101866;Esteban Ramirez;83;camilalopez401@gmail.com;3013741491;true;false;true;minsalud;false;true;false;false;false;86;Cartagena;Medellín;false;porvenir;null
1223097541;Luis Martinez;41;camilaarango572@gmail.com;3088084478;false;false;true;armada;false;false;false;true;false;472;Medellín;Pereira;true;proteccion;null
1738495550;Antonia Martinez;30;antoniafigueroa73@gmail.com;3054651780;true;false;false;policia;false;true;false;false;true;994;Cartagena;Pereira;false;oldmutual;null
1755636884;Esteban Aristizabal;84;ludwinaristizabal245@gmail.com;3199911981;true;true;true;inpec;true;true;true;false;true;642;Bucaramanga;Pereira;false;extranjero;null
1152948172;Antonia Arango;47;luisaristizabal920@gmail.com;3008459463;false;true;true;mininterior;true;true;false;false;true;277;Cúcuta;Pereira;true;colfondos;null
1768140346;Ana Hernandez;47;danielalopez749@gmail.com;3184381362;true;true;false;mininterior;false;false;false;false;true;674;Armenia;Cartagena;false;extranjero;null
1686430509;Daniela Figueroa;54;juanaristizabal504@gmail.com;3043108664;true;false;false;armada;true;false;true;false;false;946;Santa Marta;Cartagena;false;porvenir;null
1897931624;Juan Arango;69;sebastianortiz795@gmail.com;3180296132;false;false;true;policia;true;false;false;true;false;134;Bogotá;Manizales;true;proteccion;null
1344439551;Juan Lopez;57;luisgonzalez678@gmail.com;3124569669;false;true;false;minsalud;false;false;false;false;true;658;Pereira;Cali;false;colfondos;null
1840098220;Camila Figueroa;48;sebastianfigueroa29@gmail.com;3067798573;false;true;false;armada;true;true;false;true;false;523;Pereira;Cartagena;true;oldmutual;null
