cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1315198960;Luis Ortiz;19;sebastianmartinez985@gmail.com;3008841047;true;true;true;minsalud;false;true;true;false;true;951;Cali;Cúcuta;false;extranjero;null
1086578595;Mercedez Lopez;58;nataliafigueroa418@gmail.com;3194844284;false;true;false;minsalud;false;false;false;false;true;668;Cúcuta;Santa Marta;true;porvenir;null
1164776765;Daniela Lopez;58;danielalopez876@gmail.com;3066299466;true;false;true;inpec;true;false;false;true;false;437;Medellín;Santa Marta;false;porvenir;null
1741249510;Mercedez Gutierrez;65;camilagutierrez979@gmail.com;3126993410;true;true;false;minsalud;false;true;true;true;true;909;Cartagena;Cúcuta;false;colfondos;null
1434558077;Juan Gutierrez;27;mercedezortiz780@gmail.com;3073271912;true;true;true;armada;false;false;true;false;false;1206;Bucaramanga;Santa Marta;true;extranjero;null
1187813660;Antonia Gutierrez;22;danielaortiz239@gmail.com;3141326831;false;true;true;minsalud;false;true;true;false;false;1141;Cartagena;Bucaramanga;false;porvenir;null
1395271683;Daniela Figueroa;69;nataliaramirez776@gmail.com;3100341241;true;true;true;policia;false;true;false;true;false;256;Cali;Manizales;false;extranjero;null
1430505059;Juan Figueroa;54;mercedezgutierrez195@gmail.com;3047890920;true;true;true;policia;false;false;false;true;false;1293;Cali;Medellín;true;extranjero;null
1038828005;David Aristizabal;54;estebanfigueroa853@gmail.com;3094988581;false;false;false;minsalud;true;true;false;true;false;614;Bucaramanga;Barranquilla;false;proteccion;null
1351503076;David Martinez;23;nataliamartinez719@gmail.com;3058267982;true;false;true;armada;false;false;false;false;true;185;Bogotá;Cartagena;false;colfondos;null
1238879400;Juan Ramirez;27;davidarango202@gmail.com;3043019867;true;true;false;mininterior;true;true;false;true;true;490;Santa Marta;Armenia;false;proteccion;null
1199047911;Juan Ramirez;34;juanramirez172@gmail.com;3182320792;true;true;true;policia;false;false;true;false;true;459;Cúcuta;Santa Marta;true;proteccion;null
1580305873;Luis Hernandez;24;danielagutierrez827@gmail.com;3156940684;false;false;false;minsalud;true;false;false;true;true;239;Pereira;Bucaramanga;false;colfondos;null
1626192218;Ana Figueroa;50;danielalopez103@gmail.com;3067024534;false;false;true;minsalud;true;true;false;false;true;47;Armenia;Cúcuta;true;porvenir;null
1451115126;Antonia Arango;31;luislopez364@gmail.com;3197482549;true;false;true;policia;true;false;true;true;false;600;Bogotá;Medellín;true;extranjero;null
1759523495;Daniela Ramirez;53;camilagonzalez420@gmail.com;3150969026;true;false;true;armada;true;true;true;false;false;148;Bogotá;Pereira;false;porvenir;null
1187681641;Daniela Ramirez;83;luisramirez449@gmail.com;3129221606;true;true;true;minsalud;false;false;true;true;true;754;Medellín;Bogotá;false;porvenir;null
1890269172;Daniela Ortiz;67;estebanlopez27@gmail.com;3051876744;true;false;false;policia;false;false;false;true;true;149;Bucaramanga;Bucaramanga;true;porvenir;null
1876123080;Esteban Aristizabal;27;davidhernandez998@gmail.com;3094956709;false;false;false;policia;false;true;false;true;false;638;Cali;Medellín;false;oldmutual;null
1160506219;Ludwin Gutierrez;25;sebastianaristizabal710@gmail.com;3000863820;true;false;true;armada;false;false;true;true;false;674;Barranquilla;Bogotá;true;extranjero;null
1549569996;Esteban Hernandez;88;antoniaarango377@gmail.com;3086424933;false;false;true;armada;false;true;false;true;false;1110;Medellín;Cali;true;porvenir;null
1496634147;Ana Figueroa;76;nataliagutierrez326@gmail.com;3088196687;true;true;false;minsalud;false;true;false;true;true;355;Manizales;Bucaramanga;false;proteccion;null
1652094879;Juan Gutierrez;21;antonialopez832@gmail.com;3118373416;false;true;false;policia;true;true;true;false;false;952;Cartagena;Armenia;true;oldmutual;null
1320259689;Sebastian Ramirez;71;ludwinarango548@gmail.com;3029108777;false;true;false;minsalud;true;false;false;false;false;1053;Barranquilla;Bogotá;true;porvenir;null
1133715604;David Gutierrez;21;luislopez881@gmail.com;3132504860;true;false;false;armada;false;true;false;true;false;885;Bogotá;Cúcuta;false;proteccion;null
1693104049;Antonia Gutierrez;54;luisaristizabal688@gmail.com;3123793311;false;true;false;minsalud;false;true;true;true;true;1074;Bogotá;Armenia;true;colfondos;null
1030639340;Ana Gonzalez;55;davidhernandez454@gmail.com;3128418685;true;true;true;inpec;true;true;true;true;false;112;Pereira;Barranquilla;false;oldmutual;null
1087946154;Antonia Gutierrez;62;antoniagonzalez343@gmail.com;3191780618;true;true;false;minsalud;true;false;true;false;false;745;Barranquilla;Pereira;false;extranjero;null
1526928063;Daniela Martinez;44;danielafigueroa578@gmail.com;3015873294;true;false;false;inpec;false;true;false;true;false;1267;Cartagena;Cali;true;porvenir;null
1074308220;Mercedez Ramirez;36;camilaortiz907@gmail.com;3115109480;true;false;true;mininterior;true;true;false;false;true;1275;Cali;Bucaramanga;false;colfondos;null
1643323720;Mercedez Arango;67;juanaristizabal3@gmail.com;3140933085;false;true;false;mininterior;true;true;true;true;false;1284;Medellín;Cali;false;porvenir;null
1508269014;Daniela Hernandez;78;danielaaristizabal410@gmail.com;3100382532;false;true;false;minsalud;true;true;false;true;true;463;Armenia;Bogotá;true;proteccion;null
1465128514;Mercedez Figueroa;37;camilaarango308@gmail.com;3069708423;true;false;false;policia;true;false;false;false;false;223;Pereira;Medellín;true;colfondos;null
1146563469;Ludwin Ortiz;87;juanaristizabal727@gmail.com;3102089142;true;false;false;armada;true;false;false;true;false;411;Barranquilla;Medellín;true;proteccion;null
1754519872;Camila Martinez;35;sebastianmartinez650@gmail.com;3162487642;false;false;false;mininterior;false;false;false;false;false;258;Cúcuta;Cúcuta;false;colfondos;null
1500335037;Daniela Lopez;58;ludwinmartinez789@gmail.com;3129420858;true;false;false;inpec;true;true;true;false;true;769;Bogotá;Armenia;true;extranjero;null
1204372981;Mercedez Gutierrez;87;mercedezarango988@gmail.com;3064063755;false;true;false;minsalud;true;false;false;true;true;1149;Armenia;Cúcuta;true;colfondos;null
1886097673;Ludwin Arango;22;ludwingutierrez741@gmail.com;3139753601;true;false;true;mininterior;true;true;false;true;true;652;Cúcuta;Medellín;true;oldmutual;null
1241769584;Ludwin Gonzalez;79;davidaristizabal340@gmail.com;3195591942;true;true;true;mininterior;true;false;false;true;true;865;Barranquilla;Armenia;true;colfondos;null
1176663559;Juan Figueroa;48;danielafigueroa194@gmail.com;3178104825;false;false;false;minsalud;true;false;true;true;true;472;Bucaramanga;Cartagena;true;oldmutual;null
1799844519;Camila Aristizabal;63;davidortiz775@gmail.com;3045362800;false;false;true;minsalud;false;false;true;true;true;910;Medellín;Pereira;false;proteccion;null
1760813780;David Ramirez;74;nataliahernandez430@gmail.com;3041345473;false;false;true;armada;false;false;true;false;false;479;Cúcuta;Pereira;true;extranjero;null
1641557107;Antonia Figueroa;20;mercedezlopez127@gmail.com;3186861240;false;true;false;mininterior;true;false;true;true;true;1163;Barranquilla;Santa Marta;false;oldmutual;null
1569489427;Luis Figueroa;76;luismartinez612@gmail.com;3146630657;true;true;false;mininterior;false;false;false;true;false;960;Bogotá;Santa Marta;false;proteccion;null
1667323207;Sebastian Gutierrez;56;danielafigueroa711@gmail.com;3069918511;true;true;true;armada;false;true;false;false;false;663;Cartagena;Medellín;false;extranjero;null
1766063694;Sebastian Arango;86;juanlopez843@gmail.com;3099883629;true;false;true;inpec;false;true;true;true;false;578;Medellín;Manizales;false;porvenir;null
1280850901;Juan Figueroa;56;sebastianarango50@gmail.com;3110960237;true;false;false;minsalud;false;true;false;true;false;771;Bucaramanga;Armenia;false;extranjero;null
1037847520;Mercedez Lopez;78;mercedezramirez587@gmail.com;3055645934;true;true;true;armada;false;false;true;true;false;27;Armenia;Medellín;true;extranjero;null
1400486556;Natalia Ortiz;70;camilahernandez673@gmail.com;3009029978;false;true;true;armada;false;true;false;false;true;268;Medellín;Medellín;true;porvenir;null
1368028708;Mercedez Lopez;45;sebastianramirez913@gmail.com;3156560478;false;false;false;policia;true;false;false;true;true;1121;Santa Marta;Santa Marta;false;proteccion;null
1177156393;Camila Gonzalez;74;luisfigueroa714@gmail.com;3009503669;true;false;false;minsalud;false;true;true;false;false;318;Barranquilla;Cúcuta;false;extranjero;null
1582511932;Natalia Martinez;25;camilalopez68@gmail.com;3043477980;true;false;true;inpec;false;true;false;true;false;1240;Manizales;Santa Marta;true;porvenir;null
1147178495;Natalia Hernandez;77;antoniagonzalez448@gmail.com;3065591096;false;true;false;mininterior;false;true;true;true;true;339;Bogotá;Bogotá;false;colfondos;null
