cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1723661777;Antonia Gutierrez;20;camilahernandez786@gmail.com;3187234730;true;false;false;armada;true;false;true;true;true;406;Bucaramanga;Barranquilla;true;proteccion;null
1533294726;Mercedez Gonzalez;71;sebastianlopez179@gmail.com;3170323914;true;true;false;minsalud;false;true;false;false;true;542;Medellín;Cúcuta;false;oldmutual;null
1050198340;Sebastian Ramirez;45;juanramirez647@gmail.com;3038530953;true;true;true;inpec;true;true;true;false;true;387;Santa Marta;Santa Marta;true;porvenir;null
1605242523;Natalia Gonzalez;21;davidaristizabal408@gmail.com;3010617815;true;false;false;minsalud;true;true;false;false;false;807;Armenia;Armenia;false;oldmutual;null
1374220891;Ludwin Gonzalez;49;juangutierrez276@gmail.com;3029284242;true;true;true;armada;true;true;false;true;true;1293;Armenia;Barranquilla;false;proteccion;null
1224752814;Luis Lopez;36;camilahernandez905@gmail.com;3050057183;true;false;true;armada;true;true;false;false;true;27;Barranquilla;Barranquilla;true;porvenir;null
1883940441;Ludwin Ramirez;18;danielaortiz221@gmail.com;3046990337;true;true;false;minsalud;false;false;false;false;false;473;Armenia;Barranquilla;true;oldmutual;null
1144844923;Daniela Hernandez;31;ludwingonzalez193@gmail.com;3011902106;false;false;false;minsalud;false;true;true;false;false;832;Manizales;Santa Marta;true;colfondos;null
1637875335;David Arango;74;antoniagonzalez1@gmail.com;3145797356;false;true;true;policia;true;true;true;true;false;829;Manizales;Medellín;true;proteccion;null
1892594186;Ludwin Arango;89;sebastianramirez673@gmail.com;3154733139;false;false;false;mininterior;false;true;true;false;true;631;Bucaramanga;Medellín;true;proteccion;null
1547307408;Juan Figueroa;65;anaaristizabal871@gmail.com;3096714839;false;true;true;armada;false;true;false;false;true;1248;Medellín;Manizales;false;extranjero;null
1577716867;Mercedez Gonzalez;72;davidaristizabal720@gmail.com;3188107536;true;false;false;mininterior;true;false;true;true;false;693;Armenia;Cartagena;false;extranjero;null
1634713311;Ludwin Ortiz;69;ludwinlopez57@gmail.com;3186471672;false;false;false;policia;false;true;false;true;true;661;Barranquilla;Barranquilla;true;extranjero;null
1594420802;Mercedez Ortiz;62;juanlopez790@gmail.com;3047039048;true;false;false;minsalud;false;true;false;false;false;758;Cúcuta;Armenia;false;colfondos;null
1813840151;David Gonzalez;61;danielaarango185@gmail.com;3086111758;true;false;false;policia;false;false;false;false;false;1015;Pereira;Bucaramanga;false;oldmutual;null
1411723143;Juan Hernandez;44;luisaristizabal235@gmail.com;3139160446;false;true;false;mininterior;true;true;true;true;false;867;Bucaramanga;Manizales;false;extranjero;null
1162488628;Esteban Gutierrez;49;ludwingonzalez930@gmail.com;3056039256;false;true;false;inpec;false;true;false;false;true;1113;Manizales;Santa Marta;false;extranjero;null
1014597170;Ludwin Hernandez;57;luisramirez689@gmail.com;3040029674;false;true;true;armada;false;false;false;false;true;1198;Barranquilla;Cúcuta;false;porvenir;null
1765726974;Luis Gutierrez;51;natalialopez201@gmail.com;3102753554;true;true;true;armada;true;false;true;true;true;380;Santa Marta;Bogotá;false;oldmutual;null
1209412039;David Hernandez;36;estebangutierrez806@gmail.com;3149719183;false;false;false;policia;true;true;true;true;true;340;Bogotá;Medellín;false;extranjero;null
1709049727;Antonia Arango;37;luisfigueroa591@gmail.com;3197258203;true;true;true;inpec;true;false;false;false;true;1064;Barranquilla;Medellín;true;extranjero;null
1726301167;Sebastian Arango;50;camilafigueroa52@gmail.com;3108989619;false;true;false;mininterior;false;true;false;true;true;457;Pereira;Manizales;true;colfondos;null
1500198115;Esteban Lopez;36;davidmartinez666@gmail.com;3172190782;false;false;true;armada;true;true;true;false;true;276;Bucaramanga;Manizales;true;colfondos;null
1301902865;Ludwin Martinez;62;danielaarango839@gmail.com;3182804012;false;false;true;minsalud;false;false;true;false;true;1051;Barranquilla;Barranquilla;true;proteccion;null
1552562231;David Gutierrez;64;ludwingutierrez73@gmail.com;3107262305;false;true;true;armada;false;false;false;false;true;22;Bucaramanga;Santa Marta;false;porvenir;null
1360520228;Juan Hernandez;52;ludwinaristizabal689@gmail.com;3092796406;true;false;false;policia;false;false;false;true;false;836;Santa Marta;Manizales;true;colfondos;null
1393498850;Luis Ramirez;77;mercedezaristizabal833@gmail.com;3040240744;true;true;false;inpec;true;false;false;true;false;96;Santa Marta;Manizales;false;proteccion;null
1603755707;Daniela Aristizabal;46;juanfigueroa496@gmail.com;3164011715;false;true;false;policia;false;true;false;true;false;158;Bogotá;Barranquilla;true;proteccion;null
1372345370;Natalia Gutierrez;30;antoniaortiz662@gmail.com;3047824763;false;true;true;policia;true;true;false;false;false;998;Bogotá;Medellín;true;extranjero;null
1020394364;Natalia Aristizabal;23;anaaristizabal914@gmail.com;3125952525;false;true;true;policia;false;true;true;false;false;496;Pereira;Manizales;true;proteccion;null
1259739264;Mercedez Ortiz;80;estebanramirez69@gmail.com;3176348073;true;false;false;policia;true;false;false;false;true;482;Bucaramanga;Medellín;true;porvenir;null
1397555616;Ludwin Arango;65;camilaaristizabal409@gmail.com;3124147392;true;true;true;policia;false;true;true;true;false;931;Medellín;Bucaramanga;true;oldmutual;null
1626351301;Juan Arango;23;antoniaarango923@gmail.com;3050785626;false;false;false;armada;true;false;false;false;false;315;Barranquilla;Manizales;false;extranjero;null
1634135684;Sebastian Arango;46;nataliagutierrez781@gmail.com;3023406709;false;true;false;minsalud;true;true;true;true;true;339;Cartagena;Bucaramanga;false;oldmutual;null
1579469086;Camila Ortiz;44;sebastianaristizabal430@gmail.com;3172652474;true;true;true;armada;false;true;false;false;false;57;Bucaramanga;Manizales;false;proteccion;null
1127420174;Antonia Figueroa;75;nataliamartinez197@gmail.com;3089855699;false;false;false;armada;false;true;true;true;true;601;Barranquilla;Cúcuta;true;oldmutual;null
1894130584;Sebastian Ramirez;71;ludwinhernandez514@gmail.com;3127526286;true;false;true;minsalud;true;true;true;false;false;944;Bogotá;Armenia;false;porvenir;null
1448132195;Ana Gonzalez;26;danielaarango779@gmail.com;3060238402;true;false;false;minsalud;false;false;true;true;false;356;Armenia;Cúcuta;true;extranjero;null
1399106724;Luis Gutierrez;71;estebangutierrez662@gmail.com;3139436956;true;true;true;inpec;true;false;true;true;true;498;Cartagena;Bogotá;false;porvenir;null
1839664660;Ludwin Hernandez;84;antoniafigueroa356@gmail.com;3001194951;false;false;true;armada;false;true;false;true;true;1094;Bucaramanga;Barranquilla;false;oldmutual;null
1379407464;Esteban Lopez;55;nataliaramirez159@gmail.com;3109150805;true;false;false;mininterior;true;false;false;true;false;186;Barranquilla;Manizales;false;porvenir;null
1705442312;Sebastian Aristizabal;19;estebanarango230@gmail.com;3143773802;false;false;false;mininterior;true;false;false;true;false;616;Cúcuta;Pereira;false;porvenir;null
1814349590;Luis Arango;84;sebastianhernandez941@gmail.com;3164833847;false;false;false;inpec;true;true;true;true;false;1209;Barranquilla;Santa Marta;true;porvenir;null
1733533463;Natalia Hernandez;54;juangutierrez654@gmail.com;3163726090;false;false;true;minsalud;false;true;false;false;true;522;Medellín;Cúcuta;true;colfondos;null
1440750006;Natalia Ramirez;65;sebastiangonzalez540@gmail.com;3128567337;false;false;false;policia;true;true;true;true;true;156;Manizales;Medellín;false;extranjero;null
1898097631;Antonia Aristizabal;68;nataliagonzalez592@gmail.com;3009241393;false;false;true;inpec;true;false;true;true;false;1105;Barranquilla;Cartagena;true;extranjero;null
1519825784;Mercedez Lopez;57;mercedezarango508@gmail.com;3097810213;false;true;true;armada;false;true;false;false;true;428;Barranquilla;Bogotá;true;proteccion;null
1670179445;Ludwin Gonzalez;59;camilaramirez492@gmail.com;3104189507;false;false;false;inpec;false;false;true;true;false;1005;Medellín;Barranquilla;false;proteccion;null
1495069611;Sebastian Ramirez;18;luisgonzalez554@gmail.com;3036162871;true;false;false;policia;true;true;false;false;false;589;Armenia;Manizales;false;oldmutual;null
1506102423;Ana Gonzalez;52;davidarango117@gmail.com;3179852935;true;false;true;mininterior;false;true;false;false;true;798;Manizales;Cartagena;false;extranjero;null
1452989662;Esteban Ramirez;57;juangonzalez825@gmail.com;3169292737;false;true;true;mininterior;false;false;false;true;false;996;Barranquilla;Manizales;false;colfondos;null
1452171218;Natalia Gonzalez;42;davidlopez86@gmail.com;3019804667;true;true;true;policia;true;true;false;true;false;771;Cali;Bogotá;false;porvenir;null
1171166153;David Ramirez;26;juanmartinez536@gmail.com;3125443791;true;false;false;policia;false;false;false;true;false;10;Santa Marta;Cartagena;true;extranjero;null
1162345273;Camila Ortiz;58;juanfigueroa896@gmail.com;3116232831;true;true;true;inpec;true;false;true;true;true;920;Bucaramanga;Bogotá;false;extranjero;null
1357696112;Antonia Aristizabal;71;luisgonzalez110@gmail.com;3084619644;true;false;false;policia;false;false;true;false;false;316;Pereira;Santa Marta;false;extranjero;null
1649232459;Daniela Ramirez;51;anahernandez265@gmail.com;3026897794;false;false;false;policia;true;false;true;true;false;980;Barranquilla;Barranquilla;true;colfondos;null
1497482606;Mercedez Ortiz;48;estebanlopez458@gmail.com;3003213822;false;true;true;policia;false;false;false;true;false;800;Manizales;Santa Marta;false;proteccion;null
1389192384;Mercedez Ortiz;63;sebastiangutierrez211@gmail.com;3059890271;true;true;false;armada;true;false;false;true;true;1220;Cali;Cartagena;false;extranjero;null
1364579090;Sebastian Gonzalez;65;juanortiz523@gmail.com;3011157454;false;false;false;armada;true;false;true;true;false;197;Armenia;Santa Marta;false;oldmutual;null
1615491621;Juan Ortiz;75;sebastiangutierrez294@gmail.com;3055836672;false;false;false;mininterior;false;false;false;false;true;1070;Bucaramanga;Pereira;true;colfondos;null
1728344376;Sebastian Arango;71;antoniaarango674@gmail.com;3129508999;false;true;true;inpec;false;false;true;true;true;926;Armenia;Santa Marta;false;oldmutual;null
1878611897;Antonia Martinez;22;antoniagutierrez535@gmail.com;3059084321;true;true;true;minsalud;true;false;false;false;false;535;Cali;Bogotá;false;colfondos;null
