cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1521916369;Juan Figueroa;27;juanaristizabal840@gmail.com;3111418039;true;true;false;minsalud;false;false;true;true;true;233;Barranquilla;Bucaramanga;true;colfondos;null
1155337316;Natalia Martinez;23;ludwinhernandez878@gmail.com;3191388972;true;false;true;minsalud;true;true;true;false;true;1020;Cali;Bucaramanga;true;proteccion;null
1417455088;Ana Ortiz;36;nataliamartinez351@gmail.com;3115437892;true;true;false;armada;true;true;true;false;false;1203;Bucaramanga;Bogotá;true;extranjero;null
1708122579;Luis Lopez;74;danielalopez424@gmail.com;3017924049;false;true;false;mininterior;false;false;false;false;false;926;Barranquilla;Cartagena;false;extranjero;null
1531483468;Ana Aristizabal;36;davidramirez367@gmail.com;3139770182;true;false;false;minsalud;true;true;false;true;false;865;Cali;Pereira;true;colfondos;null
1697360957;Natalia Lopez;43;sebastiangutierrez64@gmail.com;3108403257;true;true;false;policia;false;true;true;true;true;467;Cali;Medellín;false;oldmutual;null
1750207937;Ludwin Arango;64;camilagonzalez566@gmail.com;3072379112;false;false;false;minsalud;false;true;true;true;true;203;Pereira;Pereira;true;proteccion;null
1468986693;Juan Gutierrez;84;davidgonzalez379@gmail.com;3093433348;false;false;true;inpec;false;false;true;false;false;523;Medellín;Bucaramanga;false;colfondos;null
1123052117;Antonia Figueroa;51;estebanramirez585@gmail.com;3101699484;true;true;false;inpec;false;false;true;false;false;1105;Cartagena;Armenia;true;oldmutual;null
1420966796;David Gonzalez;29;antoniafigueroa290@gmail.com;3117478593;false;false;false;mininterior;false;false;false;false;true;567;Cartagena;Bucaramanga;true;extranjero;null
1352750020;Camila Ortiz;50;estebanaristizabal934@gmail.com;3002406941;true;false;true;armada;true;true;true;false;false;784;Cartagena;Santa Marta;true;colfondos;null
1216134436;David Ortiz;68;nataliagonzalez256@gmail.com;3059664935;false;false;false;inpec;false;true;true;true;true;663;Barranquilla;Manizales;true;porvenir;null
1616714114;Daniela Martinez;68;luishernandez345@gmail.com;3109350834;true;false;true;inpec;true;false;false;false;true;325;Santa Marta;Cartagena;true;extranjero;null
1183510360;David Hernandez;80;mercedezgutierrez191@gmail.com;3113890211;false;false;true;policia;true;false;true;false;true;1086;Barranquilla;Santa Marta;false;porvenir;null
1183913128;Juan Aristizabal;51;sebastianarango721@gmail.com;3004365276;false;false;true;policia;false;true;true;false;false;657;Armenia;Bucaramanga;true;porvenir;null
1723640289;David Martinez;90;anaarango698@gmail.com;3139276975;false;false;false;policia;true;false;false;true;false;111;Bogotá;Bogotá;false;proteccion;null
1109128823;Ludwin Gutierrez;47;estebanlopez278@gmail.com;3023283875;false;false;false;mininterior;false;false;false;false;true;811;Medellín;Armenia;true;extranjero;null
1392046823;Juan Aristizabal;24;ludwinaristizabal758@gmail.com;3022111761;true;false;false;minsalud;true;true;true;true;true;1288;Armenia;Pereira;true;colfondos;null
1756468636;Daniela Figueroa;68;antoniagonzalez621@gmail.com;3093345262;false;true;false;minsalud;true;true;false;true;false;203;Santa Marta;Manizales;false;oldmutual;null
1076714691;Juan Aristizabal;71;juanlopez176@gmail.com;3006643766;false;true;false;minsalud;true;true;true;false;false;358;Cúcuta;Bogotá;false;colfondos;null
1884556566;Daniela Aristizabal;71;anagonzalez19@gmail.com;3038105602;false;false;true;policia;false;true;true;true;true;217;Manizales;Manizales;true;porvenir;null
1201132991;Sebastian Ortiz;28;anaramirez815@gmail.com;3165397649;true;false;true;mininterior;true;true;true;true;false;927;Bogotá;Cali;false;extranjero;null
1567157761;Luis Lopez;33;sebastianlopez494@gmail.com;3183702362;true;true;false;mininterior;false;false;true;false;false;1107;Manizales;Medellín;true;colfondos;null
1696757545;Mercedez Ramirez;61;natalialopez4@gmail.com;3140772017;true;false;true;minsalud;false;true;true;true;false;341;Cartagena;Manizales;false;oldmutual;null
1873593196;Mercedez Hernandez;29;ludwinhernandez493@gmail.com;3192374276;false;false;false;inpec;true;true;true;false;false;619;Armenia;Santa Marta;false;oldmutual;null
1381003647;Sebastian Arango;82;antoniafigueroa461@gmail.com;3101853638;true;false;false;mininterior;true;false;true;false;true;812;Pereira;Barranquilla;false;porvenir;null
1402530470;Camila Martinez;90;sebastiangutierrez155@gmail.com;3113926182;false;false;true;minsalud;false;true;false;true;false;1270;Barranquilla;Cartagena;true;extranjero;null
1010163515;David Ortiz;28;estebanramirez212@gmail.com;3011571496;false;false;false;inpec;true;true;true;false;true;305;Santa Marta;Cúcuta;false;porvenir;null
1815154059;Ana Gutierrez;55;camilagonzalez552@gmail.com;3086468145;false;true;true;minsalud;false;true;true;true;true;191;Cali;Armenia;true;porvenir;null
1445016035;Luis Gonzalez;56;juanmartinez668@gmail.com;3159648825;true;true;true;armada;true;true;true;true;false;457;Cali;Cartagena;false;extranjero;null
1093305465;Mercedez Ramirez;66;estebanaristizabal774@gmail.com;3189496909;true;true;true;minsalud;true;true;true;false;false;45;Bogotá;Cartagena;true;porvenir;null
1029032504;Ludwin Figueroa;64;juanarango54@gmail.com;3145751614;true;false;false;inpec;false;false;true;false;true;1010;Pereira;Armenia;false;oldmutual;null
1099976656;Ludwin Martinez;84;juanhernandez29@gmail.com;3114238984;true;true;true;armada;false;false;true;true;false;880;Cartagena;Cali;false;oldmutual;null
1086909003;Mercedez Gonzalez;25;ludwinramirez932@gmail.com;3090855551;false;true;true;armada;true;true;false;true;false;386;Medellín;Bogotá;false;porvenir;null
1368960372;Camila Ortiz;50;antoniaarango952@gmail.com;3060341806;false;false;true;minsalud;false;true;true;false;true;306;Medellín;Bogotá;true;oldmutual;null
1091353586;Sebastian Gutierrez;34;antoniagutierrez892@gmail.com;3018834924;false;false;true;armada;false;false;false;false;true;1236;Cartagena;Santa Marta;true;colfondos;null
1097473246;Juan Gonzalez;18;camilaarango470@gmail.com;3156776020;false;false;true;armada;true;true;true;false;false;271;Medellín;Bucaramanga;false;proteccion;null
1391220376;Ana Gonzalez;18;antoniahernandez592@gmail.com;3135140606;true;true;false;policia;false;true;true;false;true;148;Manizales;Pereira;false;oldmutual;null
1061664899;Ludwin Ortiz;54;sebastianortiz198@gmail.com;3013928393;false;true;true;policia;false;false;true;true;true;1223;Pereira;Santa Marta;true;porvenir;null
1784574717;Natalia Martinez;38;luisgutierrez535@gmail.com;3160060080;true;false;false;armada;false;false;true;false;true;50;Medellín;Barranquilla;true;proteccion;null
1160269174;Camila Ortiz;88;luisarango557@gmail.com;3095359959;false;false;true;policia;false;true;false;true;false;837;Cartagena;Medellín;true;oldmutual;null
1860791860;Ludwin Arango;24;ludwingutierrez349@gmail.com;3135295860;true;true;false;armada;true;false;true;true;false;277;Santa Marta;Cúcuta;true;proteccion;null
1237282039;Esteban Gonzalez;35;mercedezhernandez66@gmail.com;3188899975;false;false;false;inpec;true;true;false;true;true;409;Bucaramanga;Bucaramanga;true;extranjero;null
1047339707;Camila Martinez;18;anaramirez921@gmail.com;3070739881;true;false;false;mininterior;false;true;true;false;true;1008;Santa Marta;Santa Marta;true;colfondos;null
1553372291;Mercedez Gutierrez;21;danielalopez221@gmail.com;3109542113;true;true;false;mininterior;true;true;false;false;true;964;Cúcuta;Cali;false;porvenir;null
1227923273;Juan Gonzalez;48;luisaristizabal598@gmail.com;3127035399;false;false;true;armada;true;true;false;false;false;588;Pereira;Cartagena;true;porvenir;null
1875151890;Luis Gonzalez;22;mercedezhernandez357@gmail.com;3141055075;true;true;false;policia;true;false;false;false;false;386;Barranquilla;Pereira;false;proteccion;null
1395731726;David Arango;36;sebastianarango193@gmail.com;3184266237;true;true;false;minsalud;true;true;true;true;false;57;Bucaramanga;Cali;true;oldmutual;null
1276921540;Daniela Gutierrez;42;juanarango583@gmail.com;3104370365;false;false;false;minsalud;true;false;true;false;false;1194;Cartagena;Barranquilla;true;colfondos;null
1288713189;Daniela Figueroa;22;camilamartinez504@gmail.com;3022185833;false;true;true;armada;false;false;true;true;false;619;Cali;Bogotá;false;extranjero;null
1151680142;Antonia Ortiz;21;camilaortiz621@gmail.com;3166650677;true;false;true;policia;true;false;true;true;true;799;Pereira;Bogotá;true;proteccion;null
1647036873;Ana Figueroa;45;danielagonzalez81@gmail.com;3050517537;true;false;false;armada;true;true;false;true;false;415;Cali;Bucaramanga;true;colfondos;null
1361266003;David Lopez;33;mercedezgutierrez516@gmail.com;3030743836;true;true;false;policia;true;true;true;true;true;859;Armenia;Cali;false;proteccion;null
1091398843;Ludwin Hernandez;82;ludwinramirez941@gmail.com;3081309303;false;false;false;mininterior;true;true;true;true;false;762;Barranquilla;Bucaramanga;true;colfondos;null
1285596442;Antonia Aristizabal;29;davidgutierrez48@gmail.com;3030774740;false;true;true;minsalud;false;true;false;true;true;150;Pereira;Bogotá;false;extranjero;null
1692650475;Juan Aristizabal;30;estebanarango868@gmail.com;3063037262;true;false;true;mininterior;false;false;false;true;false;242;Cartagena;Barranquilla;false;porvenir;null
1188542384;Juan Hernandez;18;davidmartinez287@gmail.com;3199331983;false;true;false;policia;true;true;false;false;false;728;Medellín;Cali;false;extranjero;null
