cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1667170573;Natalia Ramirez;30;sebastiangonzalez605@gmail.com;3098197941;false;true;false;mininterior;false;false;true;true;true;726;Cúcuta;Cali;false;oldmutual;null
1494587379;Luis Aristizabal;33;sebastianarango19@gmail.com;3027574417;false;false;true;armada;true;false;true;false;false;725;Bogotá;Cartagena;true;proteccion;null
1486380961;Esteban Figueroa;88;anaramirez117@gmail.com;3147151708;true;false;true;armada;false;false;true;true;true;882;Manizales;Medellín;false;oldmutual;null
1181759779;Camila Hernandez;20;juanaristizabal240@gmail.com;3029099012;true;false;false;armada;false;true;false;false;false;563;Pereira;Pereira;true;proteccion;null
1664845529;Daniela Gonzalez;23;luisaristizabal766@gmail.com;3197677638;false;true;true;policia;false;false;false;false;true;885;Bucaramanga;Armenia;true;extranjero;null
1109093525;Luis Ramirez;83;nataliaaristizabal211@gmail.com;3017797151;false;false;false;minsalud;false;false;false;false;false;577;Bogotá;Cali;false;colfondos;null
1849336448;Camila Ramirez;74;luislopez172@gmail.com;3157451775;false;false;true;minsalud;false;true;true;false;false;652;Bucaramanga;Pereira;false;proteccion;null
1704755540;Natalia Figueroa;33;davidarango75@gmail.com;3041618468;false;true;true;policia;false;true;false;false;true;686;Medellín;Cali;false;extranjero;null
1547824191;Sebastian Figueroa;56;sebastianfigueroa225@gmail.com;3105158109;false;false;false;armada;false;false;true;false;false;689;Manizales;Santa Marta;true;colfondos;null
1647449077;Luis Arango;74;ludwinmartinez632@gmail.com;3061752727;false;false;false;armada;false;true;true;true;true;997;Cali;Armenia;true;porvenir;null
1576248243;Daniela Ortiz;51;danielaortiz613@gmail.com;3054786024;false;true;false;policia;false;false;false;true;true;947;Bucaramanga;Manizales;false;extranjero;null
1695611539;Mercedez Hernandez;53;juanhernandez85@gmail.com;3147434933;true;true;false;policia;false;true;false;true;true;1251;Bucaramanga;Barranquilla;false;extranjero;null
1341211702;Ludwin Aristizabal;27;natalialopez491@gmail.com;3101170106;false;true;false;inpec;false;true;true;true;false;731;Barranquilla;Cali;true;oldmutual;null
1880018309;Ludwin Martinez;46;nataliaortiz599@gmail.com;3036345527;true;false;false;minsalud;true;true;false;true;true;361;Santa Marta;Bogotá;true;extranjero;null
1892263101;Esteban Ortiz;69;estebanlopez213@gmail.com;3002260955;false;false;false;mininterior;false;true;false;true;true;326;Pereira;Bucaramanga;false;porvenir;null
