cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1648654360;David Lopez;82;estebanaristizabal258@gmail.com;3119127033;true;false;false;minsalud;true;true;false;false;true;458;Manizales;Medellín;false;oldmutual;null
1447602247;Luis Aristizabal;75;anaarango381@gmail.com;3065921532;false;true;false;inpec;false;false;false;false;true;459;Cali;Santa Marta;true;porvenir;null
1469026059;Antonia Hernandez;72;davidramirez797@gmail.com;3075421077;false;false;true;mininterior;true;true;false;true;false;493;Armenia;Cúcuta;false;porvenir;null
1535525903;Camila Figueroa;56;sebastianortiz943@gmail.com;3003474035;true;true;true;mininterior;true;true;false;true;true;883;Santa Marta;Armenia;true;proteccion;null
1572178443;David Ramirez;60;ludwingutierrez729@gmail.com;3199947975;true;false;false;inpec;false;true;true;true;false;141;Manizales;Cali;true;oldmutual;null
1160067403;Camila Hernandez;34;danielaramirez900@gmail.com;3040204482;true;false;false;minsalud;true;true;false;true;false;836;Pereira;Barranquilla;true;oldmutual;null
1192296298;Esteban Aristizabal;76;nataliaramirez109@gmail.com;3037137272;false;true;false;inpec;true;false;false;false;false;195;Pereira;Cali;false;proteccion;null
1287086560;Ana Ramirez;29;mercedezaristizabal54@gmail.com;3180006015;true;false;true;policia;true;true;true;true;true;781;Armenia;Barranquilla;true;proteccion;null
1261186536;Esteban Gonzalez;87;anafigueroa218@gmail.com;3055153408;true;false;false;armada;true;true;true;false;true;6;Bogotá;Santa Marta;false;porvenir;null
1387252233;Natalia Gutierrez;88;anagonzalez32@gmail.com;3189702512;false;false;true;armada;false;false;true;false;true;1096;Cúcuta;Armenia;false;porvenir;null
1543238235;Natalia Martinez;72;camilafigueroa326@gmail.com;3021904745;true;false;true;mininterior;true;false;false;false;true;640;Cartagena;Pereira;true;proteccion;null
1804691123;Ludwin Ramirez;44;luisortiz437@gmail.com;3195114078;true;false;false;policia;true;false;false;true;true;870;Medellín;Manizales;false;porvenir;null
1723533216;Antonia Lopez;70;estebanaristizabal995@gmail.com;3003625884;true;false;true;policia;true;true;false;true;true;912;Barranquilla;Pereira;false;oldmutual;null
1100551393;Ludwin Aristizabal;71;ludwinlopez155@gmail.com;3112527423;true;true;true;armada;false;true;true;true;false;1190;Pereira;Armenia;true;proteccion;null
1829971992;Juan Ramirez;18;estebangutierrez583@gmail.com;3144319273;true;false;true;armada;true;true;false;false;false;1162;Cali;Armenia;false;proteccion;null
1556720463;Antonia Hernandez;29;nataliaarango890@gmail.com;3060787563;false;false;false;inpec;false;true;false;true;false;571;Bogotá;Cartagena;false;colfondos;null
1652176964;Camila Gutierrez;19;nataliagutierrez923@gmail.com;3002887934;false;false;true;inpec;false;true;true;true;true;1054;Manizales;Medellín;false;oldmutual;null
1297588627;Ludwin Aristizabal;55;estebangonzalez529@gmail.com;3091922204;true;true;true;inpec;false;false;true;true;false;310;Cúcuta;Bogotá;true;extranjero;null
1321920232;Juan Ortiz;61;danielaortiz684@gmail.com;3154271659;true;true;false;minsalud;true;false;false;true;false;1090;Bogotá;Pereira;false;oldmutual;null
1032762271;Sebastian Ortiz;84;antonialopez646@gmail.com;3123584090;true;true;true;inpec;false;false;true;false;false;121;Manizales;Cúcuta;false;colfondos;null
1771569647;Ludwin Lopez;34;antoniagutierrez538@gmail.com;3043358434;false;false;true;mininterior;false;true;true;false;false;374;Bogotá;Barranquilla;true;extranjero;null
1305081925;Ludwin Ortiz;36;juanortiz316@gmail.com;3061531583;true;true;true;inpec;true;false;false;false;false;428;Cúcuta;Medellín;false;colfondos;null
1511161099;Luis Gutierrez;37;mercedezmartinez358@gmail.com;3035400096;true;true;false;inpec;true;false;false;false;true;209;Medellín;Barranquilla;false;oldmutual;null
1213076261;Camila Martinez;27;anaaristizabal412@gmail.com;3024670705;true;true;true;minsalud;false;true;true;false;false;311;Medellín;Cúcuta;true;proteccion;null
1427299160;Esteban Martinez;73;juanortiz707@gmail.com;3012172733;true;false;false;mininterior;true;true;true;true;true;256;Barranquilla;Santa Marta;false;extranjero;null
1621395886;Luis Hernandez;88;camilaramirez247@gmail.com;3067213333;true;false;true;minsalud;false;false;false;false;false;1227;Santa Marta;Cúcuta;false;extranjero;null
1227404957;Juan Lopez;67;luishernandez511@gmail.com;3103750170;true;false;true;minsalud;false;false;false;false;true;1239;Bucaramanga;Santa Marta;true;colfondos;null
1166807162;Natalia Gonzalez;32;luisgutierrez479@gmail.com;3047468253;false;false;true;mininterior;true;false;true;true;false;257;Pereira;Cali;true;colfondos;null
1411930284;Juan Arango;39;juanramirez594@gmail.com;3049147527;false;true;true;armada;true;true;true;true;false;1076;Armenia;Cartagena;true;porvenir;null
1867973040;Juan Figueroa;54;sebastianmartinez352@gmail.com;3075206264;false;false;false;armada;true;true;true;true;true;984;Santa Marta;Pereira;false;extranjero;null
1691785238;Luis Lopez;24;camilaortiz644@gmail.com;3133669953;false;true;true;armada;true;true;true;true;false;303;Bogotá;Cúcuta;true;oldmutual;null
1551334756;Ana Hernandez;77;antoniaaristizabal203@gmail.com;3042655002;true;true;false;armada;true;false;true;false;false;280;Cartagena;Medellín;true;proteccion;null
1511762748;Camila Gonzalez;68;danielagonzalez637@gmail.com;3027543521;false;false;false;minsalud;false;false;false;true;true;198;Cali;Cali;false;porvenir;null
1712096794;Natalia Lopez;19;camilaramirez834@gmail.com;3074080148;true;true;true;mininterior;true;true;false;false;false;423;Cartagena;Manizales;false;porvenir;null
1658975003;Esteban Ramirez;82;ludwingonzalez344@gmail.com;3125566090;true;true;true;armada;true;false;false;true;true;1116;Santa Marta;Bogotá;false;colfondos;null
1838387572;Camila Gutierrez;79;sebastianramirez960@gmail.com;3099026072;false;false;false;inpec;false;false;false;true;false;1190;Barranquilla;Bucaramanga;false;extranjero;null
1026646862;Mercedez Ramirez;86;mercedezgonzalez788@gmail.com;3145385144;false;false;false;armada;false;false;true;false;false;842;Cali;Cúcuta;false;colfondos;null
1846431727;Daniela Gutierrez;34;antoniagonzalez543@gmail.com;3089490576;false;true;true;inpec;false;true;false;false;true;393;Medellín;Manizales;false;colfondos;null
1050109210;Camila Arango;60;anaaristizabal203@gmail.com;3119441070;true;true;true;inpec;false;false;false;false;true;1123;Barranquilla;Bucaramanga;false;oldmutual;null
1621108688;Ana Figueroa;58;juangutierrez772@gmail.com;3155869217;true;false;true;mininterior;false;true;false;true;false;360;Cali;Pereira;true;colfondos;null
1064016042;Esteban Gutierrez;80;antoniamartinez386@gmail.com;3113501827;true;true;true;policia;true;false;true;true;false;1042;Cúcuta;Barranquilla;false;porvenir;null
1883543943;Natalia Aristizabal;39;estebanramirez329@gmail.com;3150592053;true;true;false;inpec;false;true;false;false;true;74;Cali;Cali;true;proteccion;null
1737883667;Sebastian Aristizabal;85;estebanfigueroa16@gmail.com;3039076400;false;true;false;armada;true;false;false;false;true;1168;Medellín;Armenia;true;porvenir;null
1663105522;Sebastian Aristizabal;83;luisgutierrez778@gmail.com;3151828325;false;true;false;minsalud;true;false;false;false;true;719;Barranquilla;Cali;true;colfondos;null
1653881029;Antonia Ortiz;20;sebastianarango936@gmail.com;3149694338;true;true;false;inpec;true;false;false;true;true;868;Cúcuta;Cali;true;porvenir;null
1558819074;Sebastian Martinez;66;natalialopez601@gmail.com;3127345678;false;false;true;policia;true;true;true;false;false;715;Barranquilla;Pereira;true;oldmutual;null
1041604741;Daniela Gutierrez;35;anamartinez925@gmail.com;3006848688;true;false;false;minsalud;true;false;true;true;true;229;Bucaramanga;Medellín;true;extranjero;null
1273953597;Esteban Lopez;81;luisarango336@gmail.com;3109383873;true;true;false;minsalud;false;true;true;true;true;356;Cali;Cartagena;true;oldmutual;null
1483029631;Antonia Ramirez;39;danielaortiz355@gmail.com;3191126035;true;true;true;policia;false;false;true;false;true;1006;Manizales;Barranquilla;true;porvenir;null
1687533339;Natalia Hernandez;46;sebastiangonzalez971@gmail.com;3114547617;false;true;false;mininterior;true;false;true;false;false;213;Manizales;Santa Marta;true;oldmutual;null
1036601904;Esteban Gutierrez;73;nataliagonzalez349@gmail.com;3002282988;true;false;true;mininterior;true;true;false;false;true;1134;Cali;Medellín;false;extranjero;null
1860424651;Ana Lopez;67;nataliaarango174@gmail.com;3072732564;true;false;true;policia;false;false;false;true;false;1187;Cali;Cartagena;false;proteccion;null
1284039008;Natalia Martinez;57;mercedezhernandez573@gmail.com;3053499015;true;false;true;armada;false;true;true;true;false;388;Medellín;Bucaramanga;true;colfondos;null
1822148891;Antonia Lopez;64;juanarango408@gmail.com;3136809811;false;false;true;inpec;true;false;false;true;true;344;Barranquilla;Cali;true;oldmutual;null
1574597571;Daniela Ramirez;87;anamartinez47@gmail.com;3103336493;true;false;false;inpec;true;true;true;true;false;1039;Cúcuta;Cartagena;false;extranjero;null
1660705046;Camila Gonzalez;45;antoniaaristizabal392@gmail.com;3050480111;false;false;true;inpec;false;true;true;true;false;1147;Cúcuta;Cartagena;true;porvenir;null
1464848512;Antonia Aristizabal;20;nataliahernandez974@gmail.com;3180827395;true;true;false;armada;false;true;true;true;false;1046;Manizales;Santa Marta;false;porvenir;null
1466486443;Ana Lopez;86;mercedezmartinez685@gmail.com;3188001532;false;true;false;mininterior;true;true;false;false;false;1014;Armenia;Santa Marta;true;porvenir;null
1014417793;Sebastian Lopez;33;mercedezgutierrez929@gmail.com;3017771874;false;false;false;minsalud;true;false;false;false;true;82;Armenia;Pereira;true;colfondos;null
1695285369;Camila Martinez;83;mercedezortiz804@gmail.com;3034219089;true;true;false;minsalud;true;true;false;true;true;225;Manizales;Armenia;true;colfondos;null
1116570955;Juan Ortiz;31;davidortiz427@gmail.com;3087444076;false;true;true;minsalud;true;true;false;true;true;309;Santa Marta;Cartagena;false;porvenir;null
1191687895;Sebastian Figueroa;89;estebanaristizabal630@gmail.com;3042508331;true;false;false;inpec;false;true;true;false;false;1079;Manizales;Armenia;true;colfondos;null
1268992762;Sebastian Ramirez;44;estebanortiz584@gmail.com;3007721786;true;false;true;inpec;true;false;true;true;true;784;Medellín;Cúcuta;true;colfondos;null
1059022617;Juan Hernandez;36;camilafigueroa361@gmail.com;3053158949;true;false;false;policia;false;false;false;false;false;1108;Armenia;Bucaramanga;false;colfondos;null
1165536635;Esteban Martinez;64;ludwinmartinez679@gmail.com;3026158926;true;true;true;inpec;false;true;true;true;true;1288;Cúcuta;Bogotá;false;proteccion;null
1499187320;Mercedez Aristizabal;69;luisarango968@gmail.com;3107370416;true;true;false;policia;true;false;false;true;false;1167;Medellín;Pereira;true;oldmutual;null
1852944962;Camila Aristizabal;84;antoniaortiz260@gmail.com;3046243584;true;true;true;inpec;true;false;true;false;true;536;Santa Marta;Medellín;false;proteccion;null
1896453976;Natalia Hernandez;82;camilaortiz704@gmail.com;3111887292;false;false;true;armada;true;false;false;false;true;783;Cúcuta;Medellín;false;porvenir;null
1414201809;Juan Ortiz;43;davidarango916@gmail.com;3061156106;true;false;true;policia;true;true;true;true;false;536;Armenia;Santa Marta;true;oldmutual;null
1235896382;Ana Aristizabal;54;estebanaristizabal174@gmail.com;3198744428;false;true;true;minsalud;true;false;false;false;false;546;Bogotá;Pereira;true;proteccion;null
1145632804;Sebastian Gonzalez;51;antoniaaristizabal791@gmail.com;3058192713;false;false;true;inpec;false;false;false;true;false;834;Cali;Bogotá;false;extranjero;null
1480459496;Ana Arango;38;camilamartinez477@gmail.com;3057960210;true;false;true;mininterior;false;true;true;false;true;964;Manizales;Manizales;true;proteccion;null
1729939343;Sebastian Gutierrez;50;davidfigueroa868@gmail.com;3148925931;true;false;true;policia;true;false;false;true;false;764;Manizales;Cúcuta;true;colfondos;null
1766490120;Daniela Hernandez;38;davidgutierrez630@gmail.com;3085761118;false;true;true;minsalud;false;false;false;false;true;117;Cúcuta;Bogotá;false;oldmutual;null
1170079521;David Hernandez;63;luisramirez539@gmail.com;3122481172;true;true;false;armada;true;false;true;false;true;1171;Armenia;Cali;true;extranjero;null
1220120789;Ludwin Lopez;47;sebastianmartinez494@gmail.com;3047253163;true;false;false;inpec;false;true;false;true;false;55;Bogotá;Bogotá;false;proteccion;null
1435770310;Antonia Ramirez;34;anagonzalez5@gmail.com;3005259673;true;true;true;mininterior;true;true;true;false;false;19;Pereira;Barranquilla;true;extranjero;null
1587965632;Mercedez Ortiz;21;ludwinhernandez558@gmail.com;3156079555;false;false;false;inpec;false;true;true;true;true;446;Manizales;Manizales;true;colfondos;null
1281335991;Ana Figueroa;18;davidortiz929@gmail.com;3054235112;true;true;false;policia;false;false;false;true;false;829;Pereira;Cúcuta;false;extranjero;null
1445449160;Luis Martinez;84;ludwingutierrez34@gmail.com;3040508782;true;true;true;mininterior;true;false;true;true;false;56;Cali;Cúcuta;false;colfondos;null
1492928346;Sebastian Arango;35;camilagutierrez745@gmail.com;3145275537;true;false;true;policia;true;false;true;false;true;66;Bogotá;Santa Marta;false;oldmutual;null
1110730464;Esteban Ramirez;48;mercedezgonzalez841@gmail.com;3006782044;false;false;false;mininterior;true;false;true;false;true;223;Cartagena;Cali;false;proteccion;null
1861750238;Daniela Aristizabal;90;camilaarango123@gmail.com;3150063593;false;true;false;policia;true;true;false;true;false;232;Bogotá;Barranquilla;true;proteccion;null
1573226787;Esteban Ramirez;24;camilagutierrez830@gmail.com;3058886984;true;true;false;policia;true;false;true;true;false;849;Cúcuta;Bogotá;false;porvenir;null
1588196951;Juan Ortiz;77;antoniaramirez129@gmail.com;3155424356;true;false;true;minsalud;true;true;false;false;true;249;Cúcuta;Bogotá;true;proteccion;null
1327856117;Mercedez Ortiz;74;sebastianramirez478@gmail.com;3035899848;true;true;false;armada;true;false;false;true;false;867;Cali;Bucaramanga;false;porvenir;null
1857580113;Juan Aristizabal;90;luismartinez468@gmail.com;3124739901;false;false;false;inpec;false;false;true;false;true;759;Armenia;Cúcuta;false;extranjero;null
