cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1243926264;David Ramirez;29;danielaaristizabal832@gmail.com;3182599299;true;false;false;inpec;false;false;true;true;true;144;Cúcuta;Cúcuta;true;proteccion;null
1221845503;Luis Lopez;55;juanaristizabal668@gmail.com;3035757292;true;false;false;armada;true;true;false;true;false;1150;Bogotá;Cali;true;oldmutual;null
1054405206;Ana Figueroa;74;nataliaramirez168@gmail.com;3068448955;false;true;false;mininterior;true;true;false;true;false;716;Bucaramanga;Santa Marta;false;extranjero;null
1726225303;Sebastian Lopez;30;sebastiangonzalez569@gmail.com;3010532501;true;true;false;mininterior;false;true;true;false;false;1168;Pereira;Cartagena;true;colfondos;null
1213331639;Juan Arango;86;davidarango90@gmail.com;3018073326;true;true;false;policia;false;false;false;true;true;1060;Cúcuta;Barranquilla;true;colfondos;null
1789012893;Antonia Aristizabal;58;mercedezortiz175@gmail.com;3047596061;false;true;false;minsalud;true;true;true;false;true;624;Barranquilla;Cúcuta;false;colfondos;null
1760962163;Luis Gonzalez;33;antoniamartinez671@gmail.com;3087985788;true;true;false;inpec;false;false;false;true;true;328;Medellín;Medellín;false;proteccion;null
1718888748;Juan Ortiz;35;nataliagutierrez553@gmail.com;3050346388;false;true;true;mininterior;false;true;true;true;false;873;Cúcuta;Barranquilla;true;colfondos;null
1384652738;Antonia Lopez;64;sebastianramirez341@gmail.com;3138931868;true;true;true;mininterior;true;true;true;false;true;809;Cali;Cúcuta;false;porvenir;null
1664048352;Luis Gonzalez;42;nataliaaristizabal396@gmail.com;3038683390;true;false;true;inpec;true;false;true;true;true;1005;Manizales;Cali;true;extranjero;null
1383208654;Antonia Gonzalez;31;danielaramirez372@gmail.com;3044337479;true;true;true;minsalud;true;false;false;true;true;694;Cali;Cartagena;true;porvenir;null
1018872787;Ludwin Gonzalez;29;danielagonzalez641@gmail.com;3081644889;false;false;true;inpec;false;false;true;true;true;558;Santa Marta;Armenia;false;colfondos;null
1137879927;Daniela Figueroa;90;sebastianarango123@gmail.com;3082011204;false;true;true;armada;false;true;false;false;false;864;Cúcuta;Santa Marta;true;proteccion;null
1268440624;Ana Ortiz;29;ludwinhernandez915@gmail.com;3181682864;true;false;true;inpec;true;true;false;false;false;290;Santa Marta;Santa Marta;false;proteccion;null
1271514761;Ludwin Ortiz;87;mercedezhernandez166@gmail.com;3032729486;true;true;true;inpec;true;false;true;false;true;980;Cartagena;Cali;true;colfondos;null
1352398840;Juan Martinez;40;camilaramirez221@gmail.com;3137494122;false;true;false;minsalud;false;false;true;false;false;1087;Barranquilla;Armenia;false;porvenir;null
1307845541;Daniela Martinez;77;sebastianfigueroa522@gmail.com;3025338626;true;true;false;policia;true;false;true;true;true;303;Bucaramanga;Barranquilla;true;oldmutual;null
1521880525;Camila Martinez;58;ludwinmartinez320@gmail.com;3072451476;true;true;true;minsalud;true;false;false;true;true;734;Medellín;Medellín;true;extranjero;null
1213097274;Luis Arango;66;anaaristizabal770@gmail.com;3144648017;true;false;true;armada;true;false;true;false;false;324;Medellín;Santa Marta;false;colfondos;null
1720866244;Natalia Martinez;22;danielaaristizabal677@gmail.com;3089532246;false;true;true;armada;true;false;true;false;false;41;Cúcuta;Bogotá;true;extranjero;null
1669462357;Esteban Martinez;57;antoniamartinez444@gmail.com;3130489712;false;true;true;inpec;true;true;true;true;false;394;Armenia;Cali;true;colfondos;null
1105926353;Mercedez Gutierrez;54;davidortiz849@gmail.com;3194947088;true;true;false;mininterior;false;true;true;true;false;166;Manizales;Bucaramanga;true;oldmutual;null
1040181653;Ana Aristizabal;77;juanfigueroa236@gmail.com;3102625413;true;false;true;minsalud;false;true;true;true;false;1004;Cúcuta;Cali;true;colfondos;null
1658624822;Sebastian Ortiz;60;nataliamartinez359@gmail.com;3096767763;false;false;false;inpec;true;false;false;false;true;1250;Cúcuta;Barranquilla;false;proteccion;null
1409058063;Daniela Arango;68;mercedezarango902@gmail.com;3035762244;false;false;false;policia;false;true;true;false;true;1195;Armenia;Barranquilla;true;proteccion;null
1421044206;Juan Ramirez;58;estebanfigueroa549@gmail.com;3101352031;true;true;false;minsalud;false;true;false;true;false;1122;Pereira;Manizales;true;extranjero;null
1414550169;Ana Figueroa;47;nataliahernandez386@gmail.com;3003386290;true;false;false;minsalud;true;true;true;false;false;762;Medellín;Barranquilla;false;porvenir;null
1011803523;Luis Gonzalez;42;nataliaramirez6@gmail.com;3132638245;false;true;false;armada;true;false;true;false;true;1141;Bogotá;Bucaramanga;false;porvenir;null
1618452878;Sebastian Arango;86;luisortiz54@gmail.com;3110102575;true;true;true;minsalud;true;true;false;true;false;42;Santa Marta;Pereira;true;proteccion;null
1395073820;Ludwin Lopez;51;luisfigueroa76@gmail.com;3178304733;false;false;true;armada;false;false;false;true;true;1139;Armenia;Cúcuta;true;porvenir;null
1413551382;Ana Ortiz;57;camilahernandez716@gmail.com;3030762593;false;false;false;inpec;true;false;true;true;true;280;Cartagena;Santa Marta;false;colfondos;null
1312150807;David Figueroa;27;davidaristizabal510@gmail.com;3033849257;true;false;false;armada;false;false;false;true;false;728;Pereira;Bogotá;false;proteccion;null
1544174828;Luis Gutierrez;42;mercedezgonzalez91@gmail.com;3047158326;false;false;false;armada;false;true;false;false;false;1045;Medellín;Cali;false;proteccion;null
1467338954;Camila Gutierrez;79;estebanlopez252@gmail.com;3178465011;false;false;false;inpec;false;true;false;false;false;527;Bogotá;Cúcuta;false;extranjero;null
1273685968;Camila Arango;53;sebastianfigueroa594@gmail.com;3196738352;true;true;false;mininterior;true;false;true;true;true;919;Cali;Armenia;true;porvenir;null
1407387012;Juan Gonzalez;62;davidortiz973@gmail.com;3100114660;true;true;true;inpec;false;false;true;false;true;1036;Pereira;Barranquilla;false;colfondos;null
1801788283;Mercedez Ortiz;57;mercedezarango633@gmail.com;3195400241;true;true;false;policia;true;true;false;false;true;1150;Santa Marta;Cartagena;true;extranjero;null
1664547108;David Hernandez;25;analopez318@gmail.com;3044340050;true;true;false;inpec;false;false;true;false;true;616;Bogotá;Cali;true;extranjero;null
1196709604;Antonia Figueroa;90;juanfigueroa310@gmail.com;3119696276;true;false;true;policia;true;true;false;false;false;969;Bucaramanga;Cartagena;true;porvenir;null
1176402991;Juan Martinez;66;luislopez533@gmail.com;3081420999;true;true;false;inpec;false;true;true;true;false;404;Bucaramanga;Medellín;true;proteccion;null
1596259256;Mercedez Aristizabal;68;nataliaortiz58@gmail.com;3184330125;true;false;false;policia;false;false;false;true;true;883;Cúcuta;Manizales;false;porvenir;null
1396827860;Sebastian Arango;26;davidlopez117@gmail.com;3137004617;true;false;true;minsalud;false;true;false;false;true;613;Cartagena;Barranquilla;true;proteccion;null
1754234590;Luis Ramirez;57;estebanmartinez203@gmail.com;3176820481;true;false;true;policia;false;false;false;true;true;954;Pereira;Manizales;true;oldmutual;null
1587436297;Natalia Arango;41;nataliamartinez295@gmail.com;3051711175;true;true;false;minsalud;false;false;false;false;true;1077;Cúcuta;Cartagena;true;colfondos;null
1831368918;Daniela Gonzalez;60;sebastianramirez760@gmail.com;3171881440;false;true;true;inpec;true;false;true;true;false;203;Cali;Cúcuta;true;extranjero;null
1536596016;Ludwin Gonzalez;31;mercedezarango718@gmail.com;3132103824;true;true;false;mininterior;false;false;false;true;false;606;Medellín;Cúcuta;false;oldmutual;null
1502170428;Daniela Ramirez;39;juanlopez329@gmail.com;3047649801;true;false;true;minsalud;true;false;true;true;false;895;Armenia;Medellín;false;colfondos;null
1879223519;David Ramirez;86;mercedezfigueroa387@gmail.com;3108658826;true;false;false;inpec;false;true;true;true;false;971;Bogotá;Santa Marta;false;extranjero;null
1346669797;Esteban Ramirez;79;sebastianmartinez106@gmail.com;3144116276;true;true;true;policia;true;false;false;true;false;963;Barranquilla;Santa Marta;true;proteccion;null
1033345086;Ana Figueroa;19;juanarango60@gmail.com;3112662338;false;false;false;inpec;false;false;false;true;true;868;Armenia;Cúcuta;true;oldmutual;null
1626303852;Ana Ortiz;48;luisgutierrez739@gmail.com;3111658889;true;false;true;minsalud;true;true;true;true;true;1044;Armenia;Bogotá;false;oldmutual;null
1495508836;Ana Ortiz;66;anaaristizabal480@gmail.com;3179730670;true;true;false;armada;false;false;true;false;false;1150;Cúcuta;Manizales;true;oldmutual;null
1255797290;Camila Hernandez;41;anaarango208@gmail.com;3064447521;false;true;false;armada;true;false;true;true;false;1165;Barranquilla;Bucaramanga;true;colfondos;null
1293958072;Esteban Arango;68;anahernandez762@gmail.com;3002273350;true;false;true;policia;true;false;false;true;false;657;Armenia;Bucaramanga;false;porvenir;null
1432464116;Ana Gutierrez;73;estebanarango634@gmail.com;3037957623;true;true;false;armada;false;true;true;true;true;799;Medellín;Pereira;false;extranjero;null
1524749302;Ana Gonzalez;24;anaaristizabal224@gmail.com;3085231742;true;true;true;armada;true;false;false;false;true;944;Pereira;Bogotá;true;oldmutual;null
1418414305;Ludwin Aristizabal;55;luismartinez711@gmail.com;3020476854;true;false;true;policia;true;false;true;true;false;927;Barranquilla;Bucaramanga;true;porvenir;null
1509780093;Luis Martinez;43;estebanramirez513@gmail.com;3175096163;false;true;true;armada;false;false;true;true;false;399;Armenia;Medellín;false;oldmutual;null
1520616109;David Arango;47;anaortiz412@gmail.com;3121645109;false;true;true;policia;true;true;false;true;false;82;Armenia;Pereira;false;colfondos;null
1168025481;Luis Ortiz;27;juanortiz550@gmail.com;3056497428;true;false;false;minsalud;false;true;false;false;true;793;Bogotá;Medellín;true;colfondos;null
1358726358;Esteban Figueroa;26;luismartinez812@gmail.com;3186397857;true;true;false;inpec;false;true;false;true;false;525;Cali;Cali;false;porvenir;null
1862148673;Natalia Lopez;39;nataliamartinez476@gmail.com;3072667456;false;true;true;minsalud;false;false;false;false;false;384;Santa Marta;Bogotá;true;oldmutual;null
1118853980;Camila Figueroa;78;juanlopez760@gmail.com;3099494340;false;true;false;minsalud;true;true;false;false;true;170;Cartagena;Cúcuta;false;colfondos;null
1057200057;Antonia Lopez;37;mercedezarango993@gmail.com;3029442368;false;false;false;inpec;true;true;false;true;false;1023;Pereira;Armenia;false;colfondos;null
1082425263;Daniela Hernandez;32;antoniahernandez933@gmail.com;3070388800;true;true;false;mininterior;true;false;true;false;true;909;Bucaramanga;Bogotá;false;colfondos;null
1590885042;Camila Figueroa;89;camilalopez573@gmail.com;3022496891;false;false;false;armada;false;true;false;true;false;619;Bogotá;Medellín;false;oldmutual;null
1295239450;Esteban Lopez;28;mercedezgonzalez609@gmail.com;3131940660;false;true;false;policia;false;false;true;true;true;183;Cúcuta;Manizales;false;oldmutual;null
1869264156;Luis Aristizabal;32;davidlopez311@gmail.com;3117419949;false;false;true;inpec;false;true;false;true;true;1109;Cali;Armenia;false;proteccion;null
1693358759;David Aristizabal;18;anahernandez77@gmail.com;3081877122;false;true;true;inpec;false;true;true;false;true;1086;Armenia;Barranquilla;true;porvenir;null
1013992697;David Ramirez;56;luisarango284@gmail.com;3189499823;false;false;false;inpec;false;true;true;true;true;321;Barranquilla;Bogotá;true;porvenir;null
1130791484;Ana Lopez;76;juanarango429@gmail.com;3194113661;false;true;false;armada;true;true;false;false;true;1226;Bucaramanga;Bucaramanga;false;extranjero;null
1121070504;Luis Aristizabal;50;danielaramirez170@gmail.com;3015281275;true;false;true;minsalud;false;false;true;true;false;960;Medellín;Cartagena;false;extranjero;null
1644590278;Mercedez Hernandez;86;luishernandez859@gmail.com;3032521269;true;true;false;policia;false;true;false;false;true;233;Bogotá;Barranquilla;false;proteccion;null
1403428071;Antonia Hernandez;74;danielagonzalez773@gmail.com;3014474971;true;false;true;minsalud;false;false;false;false;true;69;Cúcuta;Barranquilla;true;proteccion;null
1798468578;Sebastian Aristizabal;36;estebanramirez624@gmail.com;3086298555;false;true;false;inpec;false;false;false;true;true;742;Cúcuta;Cali;true;porvenir;null
1685924282;Natalia Arango;34;luisortiz298@gmail.com;3006178161;false;false;true;armada;true;true;true;false;false;1068;Pereira;Bogotá;true;oldmutual;null
1466736741;Natalia Lopez;58;antoniahernandez360@gmail.com;3197727814;true;true;false;inpec;true;false;true;false;false;1241;Cúcuta;Bogotá;false;proteccion;null
1338347280;David Gonzalez;59;antoniagutierrez683@gmail.com;3143846087;true;false;true;inpec;true;true;false;true;false;204;Armenia;Cali;false;colfondos;null
1191744377;Ludwin Ortiz;41;danielafigueroa112@gmail.com;3083908103;false;true;true;policia;true;false;true;true;true;970;Bogotá;Pereira;false;proteccion;null
1297819294;David Hernandez;48;juangonzalez755@gmail.com;3117814630;false;false;true;armada;true;false;true;false;false;831;Bucaramanga;Pereira;false;colfondos;null
1825275521;Natalia Lopez;21;juangutierrez112@gmail.com;3157393119;true;false;true;armada;false;true;true;true;true;828;Pereira;Cúcuta;false;proteccion;null
1253645822;Daniela Ortiz;86;anamartinez704@gmail.com;3093410101;false;true;true;inpec;false;false;true;false;true;1033;Armenia;Bogotá;true;proteccion;null
1184797610;Esteban Ramirez;35;estebangonzalez631@gmail.com;3184185020;false;true;false;minsalud;true;true;true;true;true;1025;Bogotá;Medellín;true;porvenir;null
