cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1372140026;David Ortiz;25;sebastianhernandez398@gmail.com;3173389497;true;false;false;armada;true;true;true;false;false;317;Barranquilla;Medellín;true;extranjero;null
1501636509;Camila Aristizabal;61;estebanmartinez958@gmail.com;3159715282;true;true;false;minsalud;true;false;true;false;false;737;Medellín;Armenia;false;oldmutual;null
1399937769;Juan Figueroa;82;danielaramirez563@gmail.com;3151489295;false;false;true;mininterior;true;false;false;false;false;762;Bogotá;Pereira;true;oldmutual;null
1286365381;Mercedez Hernandez;47;luismartinez365@gmail.com;3006765897;true;false;true;armada;true;false;false;true;false;68;Cali;Cúcuta;false;proteccion;null
1228814204;Esteban Arango;64;camilafigueroa289@gmail.com;3194138635;false;true;false;minsalud;false;false;true;false;true;667;Medellín;Barranquilla;false;oldmutual;null
1318218278;Mercedez Hernandez;29;estebanarango266@gmail.com;3078315441;false;true;false;armada;true;true;true;false;true;352;Bucaramanga;Barranquilla;true;proteccion;null
1477780294;Ana Lopez;26;mercedezarango329@gmail.com;3014038332;false;true;false;policia;true;true;true;true;true;751;Cartagena;Barranquilla;true;oldmutual;null
1070301285;Ludwin Aristizabal;56;camilamartinez324@gmail.com;3048903042;true;true;true;policia;true;false;true;false;false;1155;Manizales;Santa Marta;false;oldmutual;null
1222413688;David Ramirez;86;camilafigueroa659@gmail.com;3061284822;true;false;true;policia;true;true;false;true;true;884;Pereira;Medellín;false;colfondos;null
1438482093;Camila Ramirez;32;davidaristizabal812@gmail.com;3181159845;true;false;true;mininterior;false;false;false;false;true;702;Cartagena;Manizales;false;colfondos;null
1258034013;Natalia Gonzalez;22;danielaramirez187@gmail.com;3030499945;false;false;true;mininterior;true;true;false;false;false;631;Cúcuta;Pereira;true;porvenir;null
1060019762;Juan Ramirez;55;davidhernandez707@gmail.com;3024620128;false;true;true;inpec;true;true;true;true;false;517;Medellín;Cartagena;true;extranjero;null
1651578019;Daniela Gonzalez;53;davidramirez599@gmail.com;3129766257;true;true;true;mininterior;false;true;false;false;true;1214;Bucaramanga;Cali;true;oldmutual;null
1333046111;Ludwin Lopez;30;antoniaramirez595@gmail.com;3074396020;false;true;false;policia;true;false;false;true;false;73;Cúcuta;Barranquilla;true;colfondos;null
1511276092;Juan Hernandez;53;anaortiz309@gmail.com;3088451543;false;true;true;policia;false;true;true;true;true;652;Santa Marta;Bogotá;false;extranjero;null
1677170713;Mercedez Figueroa;42;ludwinmartinez147@gmail.com;3105459009;true;true;true;policia;true;false;false;false;true;347;Cali;Bucaramanga;false;colfondos;null
1708388495;Natalia Figueroa;24;mercedezhernandez802@gmail.com;3041562331;true;true;true;inpec;false;false;false;false;true;699;Santa Marta;Barranquilla;true;proteccion;null
1626119473;Natalia Figueroa;59;nataliagonzalez715@gmail.com;3048160966;true;true;false;minsalud;true;false;true;true;true;841;Cartagena;Santa Marta;false;oldmutual;null
1342336298;Luis Gutierrez;36;juanhernandez916@gmail.com;3175830960;false;false;true;mininterior;false;false;true;false;false;861;Barranquilla;Barranquilla;true;oldmutual;null
1046835594;Esteban Gutierrez;20;estebanaristizabal796@gmail.com;3140991107;true;false;false;armada;false;true;true;true;true;514;Barranquilla;Barranquilla;false;porvenir;null
1655491463;Natalia Figueroa;66;juangutierrez918@gmail.com;3107359738;true;false;false;inpec;false;true;true;true;false;270;Bucaramanga;Manizales;true;proteccion;null
1809705551;Daniela Hernandez;81;davidramirez702@gmail.com;3128769249;true;true;true;policia;false;true;true;false;true;451;Cúcuta;Cartagena;true;extranjero;null
1221682096;Antonia Martinez;23;estebangutierrez988@gmail.com;3096179698;true;true;true;minsalud;true;true;true;true;true;563;Cali;Pereira;true;extranjero;null
1425673708;Natalia Arango;42;estebanortiz32@gmail.com;3091415314;true;true;false;inpec;true;true;false;false;true;164;Pereira;Bucaramanga;true;colfondos;null
1495545839;Juan Martinez;41;camilaortiz147@gmail.com;3115818589;false;false;true;armada;true;false;false;true;false;1217;Santa Marta;Bogotá;true;proteccion;null
1274442541;Camila Gonzalez;78;ludwingonzalez579@gmail.com;3079943275;true;false;true;mininterior;false;true;false;false;false;1033;Santa Marta;Manizales;false;proteccion;null
1378716108;Luis Hernandez;53;sebastianramirez878@gmail.com;3022236572;false;true;true;armada;true;false;false;false;true;266;Manizales;Cúcuta;false;colfondos;null
1406191113;Luis Ramirez;48;danielagutierrez350@gmail.com;3064876491;true;true;true;armada;false;true;true;true;false;1229;Barranquilla;Cartagena;false;extranjero;null
1753411910;Antonia Martinez;59;luisfigueroa403@gmail.com;3197125912;false;true;false;mininterior;true;false;true;false;false;1090;Pereira;Bucaramanga;false;porvenir;null
1459911768;Ludwin Arango;80;nataliahernandez963@gmail.com;3001370085;true;true;true;minsalud;false;false;true;false;true;1139;Cali;Armenia;true;porvenir;null
1187610271;Daniela Ramirez;43;luisramirez819@gmail.com;3194387588;true;true;true;inpec;false;false;true;false;false;164;Medellín;Medellín;false;proteccion;null
1838631760;Esteban Aristizabal;86;sebastianmartinez632@gmail.com;3003800826;true;true;false;mininterior;true;false;true;false;true;345;Manizales;Barranquilla;true;porvenir;null
1051482210;Sebastian Aristizabal;26;estebanortiz259@gmail.com;3122775047;false;false;true;minsalud;false;false;true;false;false;1223;Medellín;Barranquilla;true;porvenir;null
1050381097;Ana Gonzalez;28;danielalopez258@gmail.com;3022190787;true;true;false;armada;true;true;true;false;false;487;Medellín;Pereira;false;colfondos;null
1833690154;Natalia Figueroa;20;luisramirez316@gmail.com;3078032386;true;true;true;inpec;false;true;true;true;false;293;Cúcuta;Pereira;true;oldmutual;null
1401363988;Antonia Lopez;35;anaramirez250@gmail.com;3113759458;false;false;true;mininterior;true;false;false;true;true;130;Cali;Pereira;true;extranjero;null
1820657880;Mercedez Hernandez;65;danielaramirez815@gmail.com;3112737886;true;false;false;inpec;false;false;false;true;true;7;Bucaramanga;Barranquilla;false;colfondos;null
1702617177;Natalia Arango;42;camilaramirez720@gmail.com;3176592436;true;true;false;minsalud;false;false;true;true;false;1289;Santa Marta;Medellín;false;colfondos;null
1315387345;Daniela Gutierrez;58;ludwingutierrez316@gmail.com;3033103836;true;false;false;minsalud;false;true;false;true;false;919;Armenia;Barranquilla;false;porvenir;null
1634147926;Sebastian Arango;87;antoniafigueroa614@gmail.com;3177149034;true;false;true;policia;false;true;false;true;true;1013;Armenia;Manizales;false;extranjero;null
1617110119;Daniela Ortiz;21;davidaristizabal254@gmail.com;3063274743;true;false;false;armada;true;false;false;false;false;22;Cúcuta;Bucaramanga;true;proteccion;null
1222894335;Ana Gutierrez;81;antoniagonzalez998@gmail.com;3155858426;true;true;false;minsalud;false;true;false;true;false;601;Bogotá;Barranquilla;false;porvenir;null
1182978759;Luis Lopez;46;ludwinarango735@gmail.com;3045103005;false;false;false;inpec;true;true;true;false;false;97;Bucaramanga;Bucaramanga;true;colfondos;null
1841999651;Luis Gutierrez;57;sebastianortiz328@gmail.com;3023521910;true;false;true;armada;true;false;true;false;true;656;Santa Marta;Medellín;true;porvenir;null
1040296280;Camila Ortiz;39;danielaortiz505@gmail.com;3024893532;true;false;true;minsalud;false;false;false;false;false;1246;Cúcuta;Santa Marta;true;porvenir;null
1426867001;Antonia Figueroa;18;danielahernandez267@gmail.com;3177656948;true;true;false;armada;true;true;false;true;false;299;Armenia;Armenia;false;extranjero;null
1599697799;Juan Hernandez;57;juanortiz543@gmail.com;3157763699;false;true;false;inpec;true;false;false;false;true;1235;Cali;Cúcuta;false;proteccion;null
1808448847;Camila Gonzalez;81;sebastianfigueroa49@gmail.com;3186941969;false;false;true;mininterior;true;false;false;false;true;1278;Santa Marta;Bogotá;true;oldmutual;null
1700639004;Esteban Ramirez;85;sebastianaristizabal320@gmail.com;3030143693;false;true;true;minsalud;false;false;false;false;false;543;Medellín;Armenia;true;porvenir;null
1650920276;David Ortiz;57;estebanarango932@gmail.com;3124099330;false;false;false;policia;false;true;true;false;true;212;Armenia;Bogotá;true;extranjero;null
1351129662;Ludwin Arango;61;davidfigueroa403@gmail.com;3022820564;true;true;false;minsalud;true;false;false;true;false;245;Cartagena;Cartagena;false;oldmutual;null
1268691662;Esteban Ortiz;62;antonialopez452@gmail.com;3027416454;true;true;false;inpec;true;false;true;true;true;424;Cartagena;Pereira;true;porvenir;null
1095655570;Sebastian Arango;72;davidaristizabal165@gmail.com;3087521622;false;false;false;mininterior;false;false;false;true;true;360;Pereira;Manizales;false;proteccion;null
1787036039;Ludwin Gonzalez;41;estebanhernandez9@gmail.com;3123023561;true;true;false;policia;true;false;true;false;false;882;Pereira;Bogotá;false;extranjero;null
1077467486;David Hernandez;30;anahernandez397@gmail.com;3005016612;true;true;false;inpec;false;true;true;true;true;253;Cúcuta;Cali;true;porvenir;null
1064175016;Mercedez Ortiz;18;danielafigueroa203@gmail.com;3121727245;false;true;true;inpec;false;false;false;false;true;942;Santa Marta;Barranquilla;false;proteccion;null
1325695928;Luis Martinez;60;antoniaaristizabal540@gmail.com;3171913852;false;false;true;inpec;false;true;false;false;true;98;Cartagena;Armenia;true;porvenir;null
1667404438;Sebastian Ramirez;40;antoniamartinez735@gmail.com;3015488541;true;false;false;armada;false;false;false;true;true;805;Cúcuta;Cúcuta;true;colfondos;null
1644816190;Ludwin Gonzalez;88;luisarango310@gmail.com;3102201910;true;false;true;mininterior;true;false;true;false;true;50;Medellín;Santa Marta;false;colfondos;null
1805873628;Ana Arango;73;sebastianlopez417@gmail.com;3124778519;true;false;true;policia;true;false;true;true;true;65;Cartagena;Cali;false;extranjero;null
1051131072;Luis Arango;63;ludwinaristizabal419@gmail.com;3085160924;false;true;true;minsalud;false;false;false;true;false;1231;Armenia;Bucaramanga;false;porvenir;null
1398538310;Antonia Hernandez;44;davidlopez95@gmail.com;3030476055;false;true;true;inpec;false;true;false;false;false;1285;Armenia;Pereira;false;proteccion;null
1387211822;Juan Hernandez;43;juanaristizabal990@gmail.com;3018655449;true;true;true;minsalud;true;false;false;false;false;217;Cartagena;Cartagena;false;extranjero;null
1446314005;Sebastian Ramirez;32;estebangonzalez882@gmail.com;3096184574;false;false;false;policia;true;true;true;true;false;333;Cali;Santa Marta;false;extranjero;null
1331824785;Juan Gutierrez;23;davidaristizabal624@gmail.com;3186540314;true;false;false;minsalud;true;false;true;false;true;882;Bucaramanga;Cúcuta;true;colfondos;null
1845075817;Esteban Arango;77;anaramirez573@gmail.com;3018548238;false;true;false;mininterior;false;false;true;true;false;217;Cúcuta;Medellín;false;colfondos;null
1756973112;Ludwin Arango;35;anaramirez723@gmail.com;3076755768;true;false;false;inpec;false;false;true;false;true;943;Cali;Medellín;true;colfondos;null
1333330123;Camila Hernandez;18;mercedezhernandez641@gmail.com;3181833925;false;false;true;armada;true;true;true;false;true;637;Bogotá;Bucaramanga;true;oldmutual;null
1463386716;Mercedez Gutierrez;42;ludwingonzalez756@gmail.com;3049054898;true;true;false;policia;false;false;true;true;false;151;Barranquilla;Medellín;true;oldmutual;null
1744262301;Esteban Figueroa;74;danielaortiz833@gmail.com;3164814868;false;false;false;mininterior;true;false;false;false;false;166;Bogotá;Medellín;true;proteccion;null
1685834051;Camila Arango;85;ludwinramirez740@gmail.com;3030611544;true;false;true;armada;true;false;true;true;true;617;Medellín;Bogotá;false;colfondos;null
1697180576;Natalia Gonzalez;50;danielaaristizabal283@gmail.com;3051062623;false;false;false;inpec;false;false;true;true;true;1022;Pereira;Barranquilla;true;colfondos;null
1198955443;Juan Ortiz;51;juanmartinez729@gmail.com;3089387499;false;false;false;policia;false;false;false;true;false;827;Santa Marta;Bucaramanga;false;oldmutual;null
1682359905;Ludwin Martinez;90;danielafigueroa467@gmail.com;3087058617;true;false;true;armada;false;true;true;false;true;103;Manizales;Barranquilla;false;porvenir;null
1172749412;Esteban Ramirez;71;ludwinfigueroa108@gmail.com;3120425595;true;true;true;minsalud;false;true;false;true;false;672;Armenia;Armenia;true;proteccion;null
