cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1639028218;Ludwin Figueroa;24;camilaramirez984@gmail.com;3193718097;true;true;true;armada;false;false;true;true;true;35;Armenia;Manizales;false;extranjero;null
1317771006;David Ramirez;88;estebanlopez687@gmail.com;3175996164;true;false;false;armada;true;false;true;false;true;134;Bucaramanga;Bogotá;false;colfondos;null
1346413229;David Arango;68;luislopez200@gmail.com;3119040508;true;false;false;policia;false;false;true;true;false;138;Armenia;Pereira;false;proteccion;null
1798327645;Antonia Arango;39;davidhernandez383@gmail.com;3018510565;false;false;false;mininterior;false;false;true;true;true;73;Manizales;Barranquilla;false;colfondos;null
1376091056;Juan Ramirez;35;estebanarango488@gmail.com;3093559095;false;true;true;inpec;false;false;true;true;true;1269;Manizales;Cúcuta;true;porvenir;null
1225608811;Esteban Aristizabal;67;nataliaarango498@gmail.com;3015212938;false;true;true;mininterior;true;false;false;false;true;516;Armenia;Barranquilla;false;porvenir;null
1156636331;Sebastian Arango;30;nataliaramirez0@gmail.com;3032699917;false;false;false;mininterior;false;true;true;true;false;165;Barranquilla;Bogotá;false;porvenir;null
1674394024;Camila Lopez;21;sebastianlopez407@gmail.com;3135366725;true;true;false;policia;true;false;false;true;false;604;Cúcuta;Pereira;true;porvenir;null
1712493449;Camila Hernandez;57;juanramirez11@gmail.com;3021666552;false;true;false;minsalud;false;true;false;true;true;642;Medellín;Pereira;true;extranjero;null
1563197904;Natalia Lopez;53;nataliafigueroa592@gmail.com;3187797455;true;false;false;minsalud;false;true;false;true;true;55;Cartagena;Barranquilla;false;proteccion;null
1224259169;Sebastian Lopez;61;camilamartinez646@gmail.com;3075564085;true;false;true;armada;false;true;false;true;false;736;Barranquilla;Bucaramanga;true;oldmutual;null
1315790013;Ana Aristizabal;19;luislopez326@gmail.com;3056210906;false;false;true;mininterior;false;true;false;false;true;577;Pereira;Cali;true;porvenir;null
1549867632;Mercedez Gonzalez;65;sebastianortiz255@gmail.com;3010479274;false;false;true;armada;false;false;true;false;true;493;Cali;Armenia;true;proteccion;null
1218380356;Camila Hernandez;62;estebanlopez211@gmail.com;3063281181;true;false;true;policia;true;false;true;true;true;447;Pereira;Bogotá;false;extranjero;null
1311637996;Ana Gonzalez;52;davidgonzalez529@gmail.com;3035101276;true;true;false;armada;false;true;false;false;false;809;Cali;Armenia;false;colfondos;null
1319263664;Ludwin Gonzalez;35;camilafigueroa416@gmail.com;3011190515;false;false;true;armada;false;false;true;true;false;442;Armenia;Armenia;true;oldmutual;null
1404743478;Sebastian Ortiz;82;camilafigueroa222@gmail.com;3011315587;false;false;true;mininterior;false;true;false;true;false;724;Armenia;Bucaramanga;false;proteccion;null
1178389666;Camila Martinez;38;sebastiangonzalez798@gmail.com;3061376445;false;true;false;armada;false;true;true;true;false;774;Manizales;Bogotá;false;porvenir;null
1497795435;Mercedez Aristizabal;83;estebanaristizabal241@gmail.com;3097609050;true;true;true;minsalud;true;true;true;false;false;1002;Cali;Cali;false;proteccion;null
1621436770;Antonia Hernandez;38;camilagutierrez58@gmail.com;3199468941;false;false;false;mininterior;false;false;false;true;true;606;Bogotá;Manizales;true;extranjero;null
1533387571;Sebastian Lopez;79;camilaaristizabal367@gmail.com;3060846606;true;true;true;minsalud;true;false;true;true;true;1300;Barranquilla;Manizales;false;oldmutual;null
1594665789;Luis Ramirez;69;analopez519@gmail.com;3029324589;false;false;false;minsalud;false;true;false;true;false;956;Manizales;Pereira;false;proteccion;null
1694367153;Sebastian Ortiz;60;estebanlopez577@gmail.com;3142897155;false;false;true;armada;true;false;true;true;false;337;Cartagena;Armenia;true;extranjero;null
1880875225;Antonia Gutierrez;36;antoniaramirez792@gmail.com;3142996694;true;false;false;policia;false;false;false;true;false;91;Barranquilla;Bucaramanga;false;proteccion;null
1648686771;Luis Figueroa;51;nataliagonzalez288@gmail.com;3131716381;true;false;false;inpec;true;false;false;false;true;796;Bucaramanga;Medellín;true;colfondos;null
1794825467;Natalia Figueroa;81;danielalopez159@gmail.com;3024159312;false;true;false;mininterior;false;false;true;true;true;283;Cali;Bogotá;true;proteccion;null
1527889900;Sebastian Hernandez;75;juanaristizabal279@gmail.com;3127366835;false;false;true;inpec;false;false;false;false;false;798;Cali;Cúcuta;false;oldmutual;null
1839264544;Ana Gonzalez;35;juanfigueroa947@gmail.com;3186066335;true;false;true;armada;true;true;true;true;false;587;Cali;Barranquilla;false;proteccion;null
1277586107;David Figueroa;63;luisgonzalez426@gmail.com;3133804671;true;true;true;minsalud;true;true;false;false;true;1016;Cúcuta;Bogotá;false;proteccion;null
1568705764;Ludwin Arango;68;davidfigueroa321@gmail.com;3068048675;false;true;true;minsalud;true;false;false;true;false;738;Cali;Barranquilla;false;proteccion;null
1861050310;Ludwin Hernandez;36;sebastianhernandez400@gmail.com;3185690853;true;true;false;minsalud;false;false;true;true;true;180;Pereira;Cúcuta;true;extranjero;null
1376906324;Daniela Lopez;54;sebastianfigueroa968@gmail.com;3150694242;false;false;true;mininterior;false;true;true;false;false;742;Cartagena;Armenia;false;porvenir;null
1571251588;Mercedez Ramirez;63;danielamartinez289@gmail.com;3070820376;false;false;false;policia;true;true;false;true;true;663;Cartagena;Bucaramanga;false;oldmutual;null
1590945560;Camila Gonzalez;23;davidfigueroa352@gmail.com;3067454521;false;true;true;minsalud;false;false;false;false;true;515;Medellín;Medellín;true;proteccion;null
1875901780;Juan Hernandez;40;danielaramirez299@gmail.com;3027533732;false;true;true;minsalud;false;false;true;true;true;1175;Manizales;Santa Marta;true;proteccion;null
1409094392;Luis Lopez;45;camilafigueroa649@gmail.com;3084005464;false;true;true;policia;false;true;false;true;false;695;Cartagena;Medellín;false;proteccion;null
1245130132;Natalia Martinez;43;mercedezarango512@gmail.com;3160598040;false;false;true;policia;false;true;false;true;false;490;Bogotá;Cúcuta;true;proteccion;null
1107740696;Ludwin Ortiz;45;ludwinortiz748@gmail.com;3029280993;false;true;true;mininterior;true;true;true;false;false;1265;Cali;Barranquilla;true;oldmutual;null
1830564922;Natalia Gutierrez;59;luisramirez38@gmail.com;3039095010;true;true;true;armada;true;false;false;true;false;650;Armenia;Armenia;true;extranjero;null
1028639697;Luis Gonzalez;35;camilalopez479@gmail.com;3196089821;false;false;true;mininterior;true;false;false;false;false;208;Pereira;Cartagena;true;proteccion;null
1318118740;Camila Gonzalez;71;nataliaarango595@gmail.com;3195529899;true;false;false;mininterior;false;false;true;true;true;76;Pereira;Bucaramanga;false;extranjero;null
1834410615;Antonia Gonzalez;69;camilagonzalez530@gmail.com;3141926876;true;false;false;minsalud;true;true;true;false;false;227;Armenia;Armenia;false;extranjero;null
1065672760;Ludwin Gonzalez;25;davidlopez156@gmail.com;3199203146;true;false;false;policia;true;false;true;true;true;1048;Bucaramanga;Cartagena;false;porvenir;null
1875305144;Ludwin Ortiz;47;estebanfigueroa455@gmail.com;3079645500;false;true;false;inpec;false;true;true;false;true;1081;Cúcuta;Santa Marta;false;proteccion;null
1094817968;Ludwin Figueroa;66;anamartinez91@gmail.com;3108066435;true;false;true;minsalud;false;false;true;false;false;1026;Bucaramanga;Medellín;false;oldmutual;null
1824890224;Daniela Gonzalez;52;antoniaaristizabal547@gmail.com;3144602668;true;true;false;inpec;true;false;false;false;false;272;Armenia;Cartagena;true;porvenir;null
1297293897;Ludwin Aristizabal;40;luisgutierrez12@gmail.com;3071817468;true;false;false;policia;false;true;true;true;false;696;Manizales;Medellín;false;oldmutual;null
1681447853;Ludwin Gonzalez;70;estebanmartinez528@gmail.com;3088295434;true;true;true;policia;true;true;false;true;false;1154;Cartagena;Medellín;false;porvenir;null
1397336056;Antonia Ortiz;63;mercedezhernandez282@gmail.com;3115996934;true;false;false;policia;false;true;false;false;false;960;Bogotá;Cúcuta;true;colfondos;null
1096498260;Mercedez Ramirez;82;antoniagutierrez139@gmail.com;3027312034;true;false;true;minsalud;false;true;true;false;false;1187;Manizales;Santa Marta;false;extranjero;null
1278358331;Ludwin Gutierrez;62;danielaarango407@gmail.com;3049583673;true;false;false;policia;false;true;false;false;true;1274;Cali;Medellín;true;porvenir;null
1057356819;Juan Gonzalez;66;ludwinortiz37@gmail.com;3189907433;false;false;false;mininterior;true;true;false;false;false;857;Medellín;Manizales;true;colfondos;null
1713427912;Ana Lopez;53;estebangonzalez719@gmail.com;3041809575;true;false;false;armada;true;true;true;false;false;659;Medellín;Medellín;false;oldmutual;null
1296678423;Mercedez Ortiz;89;sebastianlopez245@gmail.com;3082570675;false;false;true;inpec;true;false;false;true;true;261;Manizales;Bucaramanga;true;oldmutual;null
1764408996;Esteban Martinez;33;danielamartinez763@gmail.com;3156604233;true;true;true;minsalud;false;true;true;false;false;19;Cúcuta;Cúcuta;false;colfondos;null
