cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1808694996;Luis Hernandez;79;camilafigueroa280@gmail.com;3105135497;false;true;false;mininterior;true;false;false;true;true;515;Pereira;Medellín;false;proteccion;null
1492086448;Juan Lopez;84;ludwinortiz404@gmail.com;3007058891;true;false;true;mininterior;false;false;false;false;false;1273;Bucaramanga;Medellín;false;extranjero;null
1536885099;Natalia Martinez;79;luisgutierrez74@gmail.com;3181264790;false;false;true;policia;true;true;true;true;true;605;Cartagena;Santa Marta;false;colfondos;null
1369629002;Daniela Martinez;46;mercedezarango710@gmail.com;3060635350;true;true;true;mininterior;false;false;false;false;true;759;Pereira;Santa Marta;false;colfondos;null
1743617411;Juan Martinez;69;luisortiz927@gmail.com;3186503384;false;false;false;policia;true;false;false;false;false;691;Cartagena;Bogotá;true;oldmutual;null
1656679192;Camila Gonzalez;81;ludwingonzalez811@gmail.com;3190427619;true;false;true;mininterior;false;false;true;false;true;1073;Bogotá;Medellín;true;colfondos;null
1549006726;Camila Lopez;28;camilaortiz735@gmail.com;3050366475;false;true;true;mininterior;true;true;true;false;true;892;Bucaramanga;Cúcuta;false;porvenir;null
1377096211;Juan Arango;71;ludwinlopez722@gmail.com;3027069705;false;false;false;armada;false;true;true;false;true;572;Barranquilla;Santa Marta;true;porvenir;null
1241229693;Ludwin Ramirez;43;juanhernandez659@gmail.com;3143585836;false;true;true;minsalud;false;true;false;true;true;1111;Cúcuta;Bogotá;false;colfondos;null
1038031412;Antonia Ramirez;29;nataliagutierrez582@gmail.com;3134963573;true;true;false;mininterior;false;false;false;false;false;1054;Pereira;Bogotá;false;porvenir;null
1719140323;Antonia Martinez;80;ludwinfigueroa937@gmail.com;3063921793;true;true;true;inpec;false;true;false;true;false;883;Barranquilla;Pereira;false;proteccion;null
1253133137;Ludwin Gonzalez;32;danielahernandez281@gmail.com;3131151282;true;false;true;policia;true;false;false;true;false;328;Manizales;Cali;true;oldmutual;null
1167474903;Natalia Ortiz;57;juanaristizabal492@gmail.com;3165218022;false;false;false;inpec;false;true;false;true;false;1190;Manizales;Cartagena;false;proteccion;null
1666126800;Camila Gonzalez;28;anafigueroa72@gmail.com;3179137121;true;false;true;inpec;true;true;false;true;false;1281;Barranquilla;Manizales;true;oldmutual;null
1577680498;Juan Gonzalez;26;ludwinramirez45@gmail.com;3068232056;true;true;true;minsalud;true;true;false;true;true;480;Santa Marta;Manizales;true;porvenir;null
1278932674;Natalia Arango;63;luisaristizabal588@gmail.com;3065392630;false;false;false;policia;false;true;false;false;true;404;Cartagena;Santa Marta;true;proteccion;null
1540002877;Antonia Aristizabal;75;anagonzalez311@gmail.com;3058306535;true;false;false;inpec;false;true;true;false;true;69;Manizales;Pereira;true;extranjero;null
1122447412;Sebastian Ramirez;24;davidgonzalez103@gmail.com;3014649117;true;false;false;inpec;false;true;false;false;true;264;Cali;Cali;true;proteccion;null
1238336966;Camila Martinez;29;nataliagonzalez79@gmail.com;3156741726;true;true;true;armada;true;true;true;true;false;654;Cúcuta;Cali;false;porvenir;null
1736385678;David Ramirez;77;danielamartinez48@gmail.com;3121184178;true;true;true;inpec;true;true;true;true;false;244;Cali;Medellín;false;porvenir;null
1343558232;Antonia Ramirez;22;davidramirez65@gmail.com;3129242136;true;false;true;policia;true;true;true;true;false;226;Manizales;Manizales;true;colfondos;null
1810738460;Luis Gutierrez;63;estebanarango782@gmail.com;3042526815;true;true;false;policia;false;false;false;true;true;1206;Medellín;Cartagena;false;proteccion;null
1367106514;Natalia Gutierrez;39;davidramirez743@gmail.com;3065547658;true;false;true;inpec;false;false;true;false;true;849;Bogotá;Bogotá;false;proteccion;null
1588555698;Ana Ortiz;40;mercedezlopez160@gmail.com;3029116637;false;true;false;armada;false;true;true;false;true;1198;Cali;Manizales;false;colfondos;null
1052817816;Esteban Lopez;65;analopez796@gmail.com;3193855535;false;true;true;armada;false;false;false;false;false;335;Santa Marta;Barranquilla;false;extranjero;null
1359620467;David Hernandez;79;davidaristizabal334@gmail.com;3070018770;false;false;false;armada;true;false;true;true;true;869;Armenia;Armenia;false;extranjero;null
1528184238;Ana Gutierrez;24;sebastiangutierrez647@gmail.com;3123257341;false;false;false;policia;false;false;false;false;false;1243;Bucaramanga;Pereira;true;oldmutual;null
1373133497;Esteban Gonzalez;66;camilaarango720@gmail.com;3013264202;false;true;false;minsalud;true;false;false;true;true;848;Pereira;Medellín;false;oldmutual;null
1097703659;Luis Figueroa;89;anaarango305@gmail.com;3056138346;true;false;false;policia;false;true;true;false;true;60;Cartagena;Santa Marta;false;oldmutual;null
1326327319;Ana Ramirez;49;ludwinhernandez492@gmail.com;3174734578;true;false;true;minsalud;false;false;false;false;true;1012;Cartagena;Medellín;false;porvenir;null
1589230545;Daniela Lopez;80;juanhernandez411@gmail.com;3007074380;false;false;false;minsalud;true;true;false;true;true;1107;Pereira;Cali;true;extranjero;null
1009797321;Daniela Lopez;61;luishernandez398@gmail.com;3075948126;true;true;true;inpec;true;false;true;true;false;117;Bucaramanga;Bogotá;false;porvenir;null
1214849161;Ludwin Hernandez;51;ludwinmartinez466@gmail.com;3190400838;false;true;true;minsalud;false;false;true;true;false;185;Cúcuta;Medellín;false;oldmutual;null
1321895235;Luis Hernandez;89;danielaaristizabal98@gmail.com;3084386319;false;false;false;inpec;true;true;false;false;true;630;Pereira;Manizales;false;colfondos;null
1316128865;Ludwin Lopez;49;ludwingutierrez345@gmail.com;3135665060;true;true;true;armada;true;true;true;true;true;1259;Bogotá;Bogotá;false;oldmutual;null
1607767680;Camila Arango;77;estebanlopez884@gmail.com;3083348547;false;true;false;policia;false;true;false;true;true;58;Barranquilla;Pereira;true;porvenir;null
1748786943;Ana Ramirez;63;estebanramirez560@gmail.com;3079307847;true;false;true;minsalud;false;true;true;false;true;1223;Bogotá;Cali;true;extranjero;null
1123234112;Sebastian Gonzalez;44;estebanfigueroa940@gmail.com;3089978893;true;false;true;mininterior;false;false;false;false;true;185;Cartagena;Pereira;false;porvenir;null
1102406260;Natalia Lopez;83;camilamartinez439@gmail.com;3116387579;false;false;true;minsalud;true;true;true;true;false;458;Medellín;Armenia;false;proteccion;null
1769881035;Luis Lopez;29;danielaaristizabal954@gmail.com;3061362601;true;false;true;inpec;false;true;true;false;true;583;Medellín;Medellín;false;extranjero;null
1739754927;Ana Hernandez;20;anamartinez578@gmail.com;3139053081;false;false;true;inpec;true;false;false;true;false;238;Barranquilla;Barranquilla;true;porvenir;null
1067679099;Camila Ramirez;40;nataliaramirez638@gmail.com;3188182154;true;true;false;armada;true;false;true;false;true;684;Bucaramanga;Cúcuta;false;porvenir;null
1215623806;Sebastian Ramirez;73;analopez502@gmail.com;3047847565;false;true;false;minsalud;false;true;false;true;true;433;Santa Marta;Pereira;true;extranjero;null
1064863586;David Ramirez;54;danielagonzalez948@gmail.com;3037176910;false;false;true;policia;true;false;true;true;false;1136;Cartagena;Pereira;true;colfondos;null
1650768976;Juan Hernandez;49;davidmartinez338@gmail.com;3184828948;true;false;true;armada;true;false;true;true;false;547;Bucaramanga;Bogotá;false;porvenir;null
1209278891;Antonia Figueroa;67;ludwinlopez245@gmail.com;3172177039;true;false;true;minsalud;true;true;true;false;true;656;Pereira;Armenia;false;proteccion;null
1334064548;Antonia Hernandez;83;davidortiz196@gmail.com;3067644422;true;true;true;inpec;false;false;true;true;false;365;Bucaramanga;Medellín;false;extranjero;null
1859796302;Ana Hernandez;89;ludwinramirez455@gmail.com;3157875719;false;true;false;inpec;false;false;true;false;false;451;Cartagena;Manizales;true;colfondos;null
1010285916;Ana Lopez;90;mercedezmartinez302@gmail.com;3117547138;true;false;false;inpec;true;true;false;false;true;1062;Santa Marta;Pereira;false;colfondos;null
1449758420;Mercedez Aristizabal;49;antoniahernandez610@gmail.com;3186050814;false;false;true;minsalud;false;false;true;false;true;143;Barranquilla;Barranquilla;false;porvenir;null
1303909987;Luis Aristizabal;34;sebastianmartinez816@gmail.com;3013870241;false;false;false;mininterior;false;false;true;true;false;363;Cúcuta;Manizales;true;porvenir;null
1235213113;Daniela Aristizabal;79;ludwinramirez576@gmail.com;3042368325;true;true;true;armada;false;true;true;true;false;971;Armenia;Cúcuta;true;proteccion;null
1520231780;Ludwin Gutierrez;30;davidramirez200@gmail.com;3055590549;true;true;false;armada;false;false;true;true;true;667;Santa Marta;Bucaramanga;true;porvenir;null
1863321034;Ludwin Arango;26;mercedezgutierrez187@gmail.com;3044572600;true;true;false;minsalud;true;false;false;false;true;22;Cúcuta;Bucaramanga;true;porvenir;null
1274578427;Antonia Lopez;47;nataliaramirez39@gmail.com;3064771253;false;true;false;mininterior;true;true;false;true;true;834;Armenia;Barranquilla;true;extranjero;null
1883074866;Luis Ramirez;57;luisfigueroa908@gmail.com;3036186717;false;false;true;mininterior;false;false;true;true;false;146;Bucaramanga;Cali;false;colfondos;null
1891510033;Esteban Gonzalez;82;nataliamartinez910@gmail.com;3142182442;false;false;true;minsalud;false;false;false;false;false;324;Santa Marta;Barranquilla;false;proteccion;null
1760784284;Camila Gonzalez;79;sebastianmartinez526@gmail.com;3095396341;true;true;true;minsalud;false;true;false;false;false;486;Cartagena;Santa Marta;false;extranjero;null
1685494036;Ludwin Lopez;84;ludwinortiz424@gmail.com;3025923813;false;true;true;minsalud;false;false;true;true;true;127;Barranquilla;Cúcuta;false;proteccion;null
1126511102;Camila Martinez;50;luisramirez235@gmail.com;3082655237;false;true;true;policia;false;false;false;false;true;734;Bogotá;Armenia;true;proteccion;null
1454200079;Antonia Hernandez;87;sebastianramirez613@gmail.com;3185952266;true;false;false;armada;true;true;true;false;true;701;Manizales;Pereira;true;porvenir;null
1319634241;Ana Hernandez;31;juanortiz669@gmail.com;3125324258;true;false;false;mininterior;false;false;true;true;false;328;Pereira;Cali;true;extranjero;null
1030162257;Sebastian Gutierrez;62;danielaramirez961@gmail.com;3116908282;false;false;false;mininterior;true;true;true;true;false;1111;Cúcuta;Medellín;true;colfondos;null
1001509848;Natalia Figueroa;52;estebanmartinez180@gmail.com;3030158273;false;false;false;mininterior;true;false;true;false;false;60;Manizales;Medellín;true;porvenir;null
1031813677;Ludwin Martinez;54;camilaarango239@gmail.com;3178742728;false;false;true;mininterior;false;true;false;true;false;47;Barranquilla;Medellín;true;proteccion;null
1565367549;Antonia Hernandez;57;juanortiz281@gmail.com;3135463542;true;false;true;policia;true;false;false;false;true;697;Armenia;Manizales;true;proteccion;null
1722226201;Ana Gonzalez;90;juangonzalez485@gmail.com;3185326487;false;true;false;inpec;true;false;true;true;false;327;Barranquilla;Cúcuta;true;porvenir;null
1845930559;Mercedez Ortiz;70;ludwinfigueroa10@gmail.com;3099015452;true;true;true;mininterior;false;true;true;true;true;969;Cali;Medellín;true;porvenir;null
1212834220;Antonia Ortiz;66;analopez399@gmail.com;3005759569;true;false;false;minsalud;false;false;true;false;true;1134;Manizales;Medellín;false;oldmutual;null
1727186261;Esteban Hernandez;25;juanortiz461@gmail.com;3174996921;true;true;false;policia;true;false;true;false;false;586;Cartagena;Cartagena;true;colfondos;null
1099448255;Mercedez Arango;26;danielafigueroa985@gmail.com;3136800671;true;true;true;inpec;false;true;true;true;false;1058;Pereira;Armenia;false;oldmutual;null
1281063315;Sebastian Ramirez;79;nataliaortiz843@gmail.com;3020773890;false;false;true;mininterior;true;true;true;true;false;980;Bogotá;Pereira;false;colfondos;null
1582257800;Camila Ramirez;26;juanlopez167@gmail.com;3132971929;true;true;false;minsalud;true;true;false;false;false;96;Bogotá;Cartagena;true;porvenir;null
1051535445;Sebastian Lopez;67;mercedezaristizabal214@gmail.com;3129679678;true;false;false;armada;true;false;true;false;true;364;Cartagena;Armenia;true;extranjero;null
1403371365;Luis Hernandez;73;ludwingonzalez690@gmail.com;3191173270;false;false;true;policia;true;false;false;true;true;336;Cali;Medellín;false;oldmutual;null
1347749858;Juan Gutierrez;28;antoniagonzalez402@gmail.com;3029054096;false;true;true;inpec;true;false;false;false;false;619;Santa Marta;Cali;false;proteccion;null
1094872250;Esteban Lopez;44;nataliamartinez912@gmail.com;3097937041;true;true;true;mininterior;false;true;true;false;true;1032;Pereira;Cúcuta;true;extranjero;null
1311184481;Ana Lopez;34;luismartinez393@gmail.com;3157408713;true;true;false;minsalud;false;true;false;false;true;1228;Cali;Medellín;true;colfondos;null
1551178182;Antonia Figueroa;26;davidlopez450@gmail.com;3133414660;false;true;false;mininterior;true;true;false;false;true;1015;Bucaramanga;Cúcuta;true;oldmutual;null
1254507692;Ana Ortiz;19;estebanlopez331@gmail.com;3005674632;true;true;false;policia;true;true;true;true;false;1072;Manizales;Medellín;true;oldmutual;null
1253930148;Camila Aristizabal;51;juanfigueroa112@gmail.com;3156519357;true;true;true;mininterior;false;false;true;true;false;308;Manizales;Pereira;false;proteccion;null
1635143838;Mercedez Ramirez;79;danielagutierrez719@gmail.com;3054272825;false;true;true;minsalud;false;false;true;true;true;1086;Cúcuta;Barranquilla;false;extranjero;null
1443312146;Daniela Figueroa;87;mercedezgonzalez6@gmail.com;3031895928;true;false;false;minsalud;true;true;false;true;true;885;Cartagena;Barranquilla;true;colfondos;null
1327707030;Mercedez Gutierrez;69;ludwinramirez390@gmail.com;3172497536;false;false;true;armada;true;false;false;true;true;1238;Manizales;Cali;true;oldmutual;null
1635542859;Mercedez Gonzalez;62;mercedezhernandez914@gmail.com;3096964004;true;true;false;armada;false;false;false;true;true;272;Cúcuta;Barranquilla;false;proteccion;null
