cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1420385052;Antonia Gutierrez;84;juangutierrez338@gmail.com;3066806891;true;false;false;armada;false;true;false;false;false;1245;Santa Marta;Armenia;false;oldmutual;null
1883020756;Luis Martinez;81;juanlopez313@gmail.com;3046016193;false;true;true;inpec;false;false;true;true;false;102;Santa Marta;Barranquilla;false;extranjero;null
1023937654;Ludwin Figueroa;49;davidfigueroa136@gmail.com;3053419537;false;false;false;inpec;true;true;true;false;true;430;Santa Marta;Barranquilla;false;porvenir;null
1642223065;Luis Martinez;49;davidfigueroa651@gmail.com;3019872047;true;true;true;inpec;true;true;false;true;true;1006;Armenia;Cúcuta;true;colfondos;null
1798267699;Juan Ramirez;44;anaortiz814@gmail.com;3007315543;true;true;false;minsalud;false;true;false;true;true;1102;Cartagena;Santa Marta;false;proteccion;null
1355032520;Daniela Hernandez;63;danielaaristizabal729@gmail.com;3188532677;true;false;true;policia;false;false;false;false;true;1010;Cúcuta;Pereira;false;extranjero;null
1087393118;Juan Hernandez;24;luisgonzalez953@gmail.com;3007557178;true;true;false;policia;true;false;true;false;false;77;Pereira;Barranquilla;true;porvenir;null
1082570181;David Hernandez;35;natalialopez989@gmail.com;3036573659;false;true;true;armada;false;true;true;true;false;168;Cartagena;Medellín;false;colfondos;null
1430039929;Sebastian Ramirez;49;danielaramirez460@gmail.com;3183553229;true;true;false;policia;false;false;true;true;false;8;Barranquilla;Cartagena;true;extranjero;null
1383200655;Daniela Ramirez;34;antonialopez653@gmail.com;3141761266;false;true;false;inpec;false;false;true;false;false;560;Cúcuta;Cali;true;extranjero;null
1884099052;Ana Ramirez;51;nataliaarango404@gmail.com;3004231045;true;true;true;mininterior;false;true;false;true;false;1149;Cartagena;Santa Marta;true;porvenir;null
1526819396;Daniela Martinez;47;anaortiz18@gmail.com;3015669549;true;false;false;mininterior;false;false;true;true;false;1248;Santa Marta;Armenia;false;proteccion;null
1662564118;Esteban Gutierrez;78;nataliamartinez378@gmail.com;3091276928;true;false;false;policia;false;true;true;false;true;985;Bogotá;Armenia;false;porvenir;null
1169169525;Daniela Arango;30;luisortiz769@gmail.com;3031902947;true;true;false;minsalud;true;true;true;true;true;1106;Barranquilla;Barranquilla;true;oldmutual;null
1618937287;Natalia Lopez;42;danielalopez237@gmail.com;3023186214;false;true;true;policia;true;false;true;false;false;349;Cúcuta;Cúcuta;true;porvenir;null
1474687742;Ana Martinez;18;camilaortiz347@gmail.com;3193281818;true;false;true;armada;true;true;true;true;false;449;Barranquilla;Cúcuta;true;oldmutual;null
1607040767;David Ramirez;37;davidlopez464@gmail.com;3022219504;false;true;false;policia;false;false;false;false;false;1162;Manizales;Cali;false;porvenir;null
1082519913;Mercedez Arango;65;sebastianarango343@gmail.com;3130275181;false;false;false;armada;false;true;true;false;true;1046;Bucaramanga;Bucaramanga;true;oldmutual;null
1683367916;Daniela Ramirez;71;camilahernandez947@gmail.com;3084271282;true;true;false;armada;false;false;true;true;true;390;Manizales;Bogotá;true;colfondos;null
1037794097;David Gonzalez;79;anagutierrez438@gmail.com;3134113989;false;true;false;policia;true;true;true;true;false;296;Bucaramanga;Barranquilla;false;colfondos;null
1850809350;David Lopez;77;ludwinramirez948@gmail.com;3185835582;false;false;false;minsalud;true;false;false;true;true;51;Pereira;Bogotá;false;extranjero;null
1491460153;Natalia Aristizabal;30;anaortiz401@gmail.com;3027060717;false;true;true;inpec;false;false;false;true;false;68;Manizales;Cali;true;extranjero;null
1617871232;Ludwin Aristizabal;78;anafigueroa292@gmail.com;3078060345;true;false;true;inpec;false;true;false;true;true;469;Manizales;Pereira;false;porvenir;null
1487543162;Ludwin Ramirez;90;sebastianortiz672@gmail.com;3043016778;false;true;true;policia;false;true;true;true;false;688;Pereira;Cali;true;extranjero;null
1617021117;Ana Gutierrez;50;juanlopez544@gmail.com;3149572693;false;true;true;armada;false;true;true;true;true;1176;Bucaramanga;Santa Marta;true;colfondos;null
1448284813;Sebastian Gonzalez;63;juanortiz247@gmail.com;3057127481;false;false;true;mininterior;false;false;true;false;true;1080;Bogotá;Santa Marta;false;proteccion;null
1684976314;Daniela Lopez;29;luisortiz109@gmail.com;3108178109;true;false;true;minsalud;true;true;true;false;false;244;Barranquilla;Barranquilla;false;proteccion;null
1388666321;Ludwin Lopez;21;camilafigueroa754@gmail.com;3132990074;true;true;true;armada;true;true;true;true;true;172;Barranquilla;Medellín;false;porvenir;null
1024621133;David Arango;60;nataliaortiz183@gmail.com;3083138514;false;false;false;inpec;false;false;true;true;false;1241;Armenia;Santa Marta;false;oldmutual;null
1166380668;Luis Gonzalez;72;sebastianfigueroa194@gmail.com;3123507508;true;false;false;inpec;false;false;false;false;false;1153;Medellín;Cali;false;oldmutual;null
1682584959;Sebastian Arango;45;davidlopez305@gmail.com;3146025475;false;true;true;minsalud;false;false;true;true;false;1283;Bucaramanga;Santa Marta;true;proteccion;null
1384970956;Daniela Hernandez;71;danielamartinez676@gmail.com;3083576409;false;false;false;mininterior;false;true;true;false;true;643;Pereira;Barranquilla;false;proteccion;null
1036055165;David Lopez;52;sebastianmartinez845@gmail.com;3042598247;true;true;false;armada;false;false;true;true;false;37;Manizales;Cartagena;true;oldmutual;null
1463846385;Camila Gutierrez;72;camilagonzalez116@gmail.com;3144896248;true;false;false;armada;true;true;false;true;false;1037;Pereira;Barranquilla;true;proteccion;null
1401667585;Juan Lopez;49;estebanlopez257@gmail.com;3128935112;true;true;false;mininterior;true;true;false;false;false;196;Bogotá;Pereira;true;extranjero;null
1892067881;Luis Ortiz;32;danielagonzalez944@gmail.com;3075917994;true;true;true;mininterior;false;false;true;true;true;663;Manizales;Cartagena;true;extranjero;null
1677524834;Antonia Figueroa;51;estebanmartinez974@gmail.com;3157356483;false;false;false;mininterior;true;true;true;true;false;896;Medellín;Barranquilla;false;colfondos;null
1181914038;Mercedez Gonzalez;70;luisortiz879@gmail.com;3089291694;false;false;false;minsalud;true;true;false;false;false;1081;Cúcuta;Bogotá;false;extranjero;null
1438779803;David Lopez;30;estebanramirez328@gmail.com;3122227009;true;true;false;minsalud;false;true;true;true;false;863;Bogotá;Armenia;true;oldmutual;null
1036828933;Esteban Ortiz;35;juanarango685@gmail.com;3195311119;true;true;true;inpec;false;false;true;false;false;862;Bucaramanga;Santa Marta;true;porvenir;null
1028984683;Antonia Aristizabal;58;davidortiz705@gmail.com;3067892038;true;false;false;policia;false;true;true;true;true;371;Barranquilla;Bucaramanga;false;oldmutual;null
1234042671;David Aristizabal;37;danielaarango655@gmail.com;3034068394;false;false;false;mininterior;true;false;true;true;false;1207;Pereira;Medellín;true;proteccion;null
1800618048;Ludwin Gutierrez;26;mercedezmartinez152@gmail.com;3156488093;true;false;false;mininterior;false;false;true;false;false;677;Armenia;Manizales;false;extranjero;null
1379311629;Natalia Martinez;77;luisarango64@gmail.com;3054465517;false;false;false;mininterior;true;false;true;true;false;698;Pereira;Cartagena;true;oldmutual;null
1848345678;Mercedez Hernandez;52;nataliagonzalez687@gmail.com;3041017076;true;false;true;armada;true;false;false;true;true;147;Cúcuta;Cartagena;true;extranjero;null
1790590982;Juan Arango;41;nataliagonzalez237@gmail.com;3016376894;true;true;false;inpec;false;false;true;false;false;1181;Barranquilla;Santa Marta;false;colfondos;null
1337664045;Daniela Gutierrez;90;danielaaristizabal705@gmail.com;3194015625;true;true;false;inpec;true;false;false;false;true;1250;Cartagena;Bucaramanga;false;proteccion;null
1522079653;Sebastian Ortiz;69;anagonzalez938@gmail.com;3022986784;true;false;true;armada;false;true;true;true;false;392;Armenia;Pereira;true;oldmutual;null
1041140180;Juan Arango;34;ludwinaristizabal93@gmail.com;3064436070;false;true;false;inpec;false;true;false;true;true;1223;Medellín;Barranquilla;true;proteccion;null
1234410041;Natalia Gutierrez;67;juanhernandez579@gmail.com;3071106321;false;true;false;minsalud;true;false;true;true;true;39;Pereira;Cali;true;colfondos;null
1689713257;Daniela Arango;23;anaaristizabal487@gmail.com;3123593151;false;true;false;armada;true;true;false;true;true;860;Medellín;Bucaramanga;false;proteccion;null
1586135947;Natalia Lopez;69;luisortiz546@gmail.com;3145824915;false;false;false;policia;true;true;true;true;false;975;Cartagena;Bogotá;false;colfondos;null
1556794242;Camila Aristizabal;88;danielaramirez565@gmail.com;3109635513;true;false;false;mininterior;true;true;true;true;false;763;Medellín;Pereira;false;porvenir;null
1712709182;Sebastian Gonzalez;22;estebanfigueroa786@gmail.com;3085805081;false;false;false;inpec;false;true;false;true;false;635;Pereira;Manizales;false;colfondos;null
1590636947;Ludwin Figueroa;43;anafigueroa132@gmail.com;3017355365;true;false;false;mininterior;false;false;true;false;false;460;Bogotá;Armenia;false;extranjero;null
