cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1517321211;Esteban Hernandez;60;ludwinmartinez464@gmail.com;3130283243;false;true;false;inpec;true;false;false;false;true;517;Cali;Armenia;true;colfondos;null
1157069529;Ana Lopez;46;ludwinfigueroa453@gmail.com;3133231903;false;false;false;minsalud;false;true;true;false;false;756;Manizales;Medellín;true;extranjero;null
1500156628;Camila Figueroa;55;sebastianarango477@gmail.com;3187538790;true;true;false;inpec;true;true;false;true;true;86;Barranquilla;Pereira;true;extranjero;null
1301446869;Esteban Arango;78;camilaarango515@gmail.com;3189540074;true;true;true;inpec;true;false;true;true;true;1097;Armenia;Santa Marta;false;colfondos;null
1444378872;Camila Lopez;67;camilafigueroa626@gmail.com;3041074878;true;false;true;policia;false;false;true;true;true;1210;Cúcuta;Bogotá;false;proteccion;null
1630822442;Ludwin Gonzalez;63;anagutierrez179@gmail.com;3018668848;true;false;false;minsalud;true;true;true;true;true;715;Bogotá;Cali;true;colfondos;null
1595888211;Camila Martinez;62;juangutierrez682@gmail.com;3072106797;false;false;false;policia;true;false;true;false;false;930;Armenia;Santa Marta;true;colfondos;null
1593669350;Sebastian Arango;84;mercedezhernandez97@gmail.com;3074830495;false;true;false;inpec;false;false;false;true;true;447;Medellín;Cúcuta;true;proteccion;null
1053562065;Juan Gonzalez;28;ludwinaristizabal55@gmail.com;3030800914;true;false;false;mininterior;false;true;false;false;true;1120;Barranquilla;Santa Marta;false;oldmutual;null
1089493710;Luis Hernandez;38;antoniaarango948@gmail.com;3113355853;false;true;true;minsalud;false;true;false;true;false;1280;Cali;Pereira;true;proteccion;null
1765313081;Sebastian Ortiz;21;luisfigueroa161@gmail.com;3144402091;true;false;false;policia;false;true;true;false;true;1036;Bogotá;Cali;true;oldmutual;null
1397959894;Luis Hernandez;76;camilafigueroa418@gmail.com;3077036690;false;true;true;minsalud;true;true;false;false;true;324;Medellín;Pereira;true;oldmutual;null
1815449640;Daniela Gutierrez;40;luislopez304@gmail.com;3056610909;true;false;false;armada;false;false;false;true;false;566;Santa Marta;Santa Marta;true;porvenir;null
1779726843;Ana Gutierrez;74;ludwinhernandez693@gmail.com;3144829593;false;false;true;policia;false;false;true;false;false;1255;Manizales;Bucaramanga;true;oldmutual;null
1728504221;Mercedez Gutierrez;77;camilaramirez425@gmail.com;3108175598;true;true;false;inpec;false;false;true;true;false;633;Cúcuta;Armenia;true;proteccion;null
1316793240;Natalia Arango;74;nataliagutierrez613@gmail.com;3019513021;true;true;false;inpec;false;false;true;true;false;814;Medellín;Cali;false;porvenir;null
1141662246;Juan Lopez;62;camilamartinez125@gmail.com;3144894647;false;true;true;policia;false;true;true;false;true;9;Cartagena;Cúcuta;true;oldmutual;null
1889946649;Juan Gutierrez;58;luisgonzalez213@gmail.com;3025434718;true;false;true;minsalud;true;false;false;true;false;946;Cartagena;Cartagena;false;colfondos;null
1782829343;Ana Ramirez;54;luisramirez570@gmail.com;3005210253;false;true;false;inpec;true;false;true;false;false;232;Barranquilla;Barranquilla;false;colfondos;null
1422565893;David Gonzalez;63;ludwinarango832@gmail.com;3124965437;true;false;false;inpec;false;false;true;false;false;486;Medellín;Barranquilla;true;porvenir;null
1159459310;Daniela Ortiz;81;sebastianarango291@gmail.com;3188699844;false;true;false;mininterior;true;false;false;true;true;231;Santa Marta;Bucaramanga;false;colfondos;null
1652778559;Natalia Lopez;19;camilaramirez554@gmail.com;3069026273;false;false;true;mininterior;false;false;true;true;false;556;Armenia;Cartagena;false;proteccion;null
1639723899;Juan Ortiz;62;ludwinhernandez313@gmail.com;3036316708;false;true;false;armada;false;true;true;false;true;1145;Bogotá;Barranquilla;true;colfondos;null
1525347604;Natalia Figueroa;89;ludwinfigueroa468@gmail.com;3096683189;true;true;true;armada;true;false;false;true;true;505;Pereira;Pereira;true;porvenir;null
1288825907;Esteban Ortiz;88;camilagutierrez370@gmail.com;3041707334;true;false;false;armada;true;false;true;false;true;983;Bucaramanga;Medellín;false;porvenir;null
1193370403;Esteban Ramirez;61;camilaramirez546@gmail.com;3065137169;true;true;false;minsalud;true;true;false;false;false;1272;Manizales;Bogotá;false;proteccion;null
1637564081;Esteban Figueroa;84;estebanlopez273@gmail.com;3064353876;false;true;true;armada;false;true;true;true;false;334;Bucaramanga;Bogotá;true;extranjero;null
1297475410;Camila Ramirez;78;juanhernandez25@gmail.com;3078779212;true;true;false;mininterior;true;false;true;true;false;894;Cartagena;Bucaramanga;true;oldmutual;null
1015385844;Esteban Lopez;80;antoniaortiz643@gmail.com;3020076262;true;false;false;policia;true;false;true;true;true;739;Bogotá;Cúcuta;false;colfondos;null
1331300258;Antonia Figueroa;55;antoniahernandez53@gmail.com;3164443644;false;true;false;policia;false;false;true;false;false;236;Armenia;Bucaramanga;true;proteccion;null
1244349470;Ludwin Gutierrez;42;ludwinramirez910@gmail.com;3070238191;false;true;true;inpec;true;false;true;false;true;919;Pereira;Armenia;true;proteccion;null
1597923913;Luis Ortiz;30;nataliaarango288@gmail.com;3137188781;true;true;true;policia;true;true;true;true;true;868;Santa Marta;Armenia;true;colfondos;null
1566901683;Daniela Gutierrez;18;luisortiz681@gmail.com;3130753834;false;true;false;inpec;false;true;false;false;true;1273;Pereira;Manizales;false;oldmutual;null
1207603789;Sebastian Arango;53;mercedezmartinez199@gmail.com;3026583094;false;false;true;mininterior;true;true;false;false;true;277;Armenia;Manizales;false;proteccion;null
1730936406;Antonia Ramirez;18;ludwingutierrez953@gmail.com;3190427572;true;true;false;inpec;false;true;false;false;false;0;Santa Marta;Bucaramanga;true;proteccion;null
1240459257;Daniela Martinez;78;danielaaristizabal340@gmail.com;3139423614;true;true;false;minsalud;true;true;false;true;true;697;Pereira;Santa Marta;true;proteccion;null
1201714956;Mercedez Gonzalez;53;davidaristizabal756@gmail.com;3160459291;true;true;true;mininterior;true;false;true;true;false;511;Santa Marta;Cartagena;true;oldmutual;null
1246206620;David Figueroa;45;antoniamartinez912@gmail.com;3157574313;false;true;false;minsalud;true;false;true;false;false;501;Medellín;Santa Marta;true;colfondos;null
1554294390;Juan Aristizabal;23;ludwinarango286@gmail.com;3132090337;false;false;false;inpec;true;true;true;true;true;315;Manizales;Barranquilla;false;oldmutual;null
1860154170;Natalia Lopez;59;estebanarango156@gmail.com;3000897001;false;false;true;inpec;false;true;false;false;true;664;Cartagena;Barranquilla;true;porvenir;null
1504364519;Ana Arango;46;nataliahernandez646@gmail.com;3035075588;false;true;false;mininterior;true;false;false;false;false;1226;Medellín;Santa Marta;true;oldmutual;null
1152129288;Daniela Martinez;19;ludwinfigueroa934@gmail.com;3012897244;false;true;true;mininterior;false;true;false;true;true;28;Armenia;Cali;false;oldmutual;null
1705897381;Luis Aristizabal;75;camilagutierrez727@gmail.com;3170469216;false;false;true;inpec;false;true;false;true;false;622;Medellín;Bucaramanga;true;colfondos;null
1031559718;David Ortiz;55;antonialopez638@gmail.com;3060830533;false;true;true;mininterior;true;true;false;false;false;250;Barranquilla;Manizales;true;porvenir;null
1306432279;Antonia Gutierrez;67;danielaramirez970@gmail.com;3190057194;true;false;false;mininterior;false;false;false;false;false;620;Cúcuta;Cúcuta;true;oldmutual;null
1477986190;Juan Hernandez;34;sebastianortiz126@gmail.com;3044140566;true;false;true;inpec;true;false;false;true;false;618;Cúcuta;Medellín;true;porvenir;null
1792042664;Camila Hernandez;59;juanmartinez249@gmail.com;3015590093;true;true;false;policia;false;true;true;true;true;129;Bogotá;Pereira;false;proteccion;null
1104886768;Natalia Figueroa;22;mercedezarango74@gmail.com;3151347617;true;false;false;minsalud;false;false;true;true;true;172;Armenia;Armenia;false;extranjero;null
1710608218;Ludwin Aristizabal;75;davidaristizabal233@gmail.com;3157130604;true;true;false;policia;true;false;true;true;false;199;Armenia;Santa Marta;true;extranjero;null
1615549312;Sebastian Hernandez;64;danielaaristizabal596@gmail.com;3131038609;true;false;false;inpec;false;true;true;false;true;356;Armenia;Santa Marta;true;proteccion;null
1184344516;Antonia Hernandez;28;sebastianortiz851@gmail.com;3049306365;false;false;false;policia;false;true;true;false;true;1220;Santa Marta;Cúcuta;false;oldmutual;null
1056207815;Mercedez Martinez;71;anagonzalez748@gmail.com;3028443048;true;true;false;mininterior;false;true;true;false;true;662;Barranquilla;Armenia;false;proteccion;null
1435159187;Sebastian Lopez;26;ludwinramirez981@gmail.com;3037754359;false;false;true;armada;false;false;true;true;false;278;Manizales;Barranquilla;false;proteccion;null
1743782701;Daniela Ortiz;87;sebastianlopez821@gmail.com;3193773586;false;true;true;inpec;false;true;true;false;false;1113;Pereira;Bogotá;false;oldmutual;null
1512590910;Luis Gutierrez;74;antoniagonzalez709@gmail.com;3127801071;false;false;false;mininterior;false;true;false;false;false;568;Manizales;Barranquilla;false;oldmutual;null
1273660559;Mercedez Ramirez;74;estebangonzalez226@gmail.com;3051286885;true;false;true;armada;true;true;false;false;true;1162;Cali;Pereira;true;proteccion;null
1185867632;Ana Lopez;60;camilamartinez24@gmail.com;3142249402;false;false;false;mininterior;false;false;true;true;true;201;Santa Marta;Medellín;true;proteccion;null
1657306012;Ana Hernandez;28;camilagutierrez324@gmail.com;3188244896;false;true;true;inpec;false;true;false;false;false;356;Cúcuta;Cúcuta;false;oldmutual;null
1428314764;Esteban Arango;76;ludwinmartinez205@gmail.com;3014205486;false;true;false;policia;false;true;false;false;false;141;Bogotá;Cali;false;proteccion;null
1735270645;Ludwin Ortiz;75;davidlopez157@gmail.com;3184458202;false;false;false;armada;true;true;true;true;false;1280;Pereira;Barranquilla;false;porvenir;null
1681755588;Luis Hernandez;47;camilaortiz264@gmail.com;3085997726;true;false;false;policia;false;false;false;false;false;273;Armenia;Barranquilla;true;proteccion;null
1176333106;Ludwin Figueroa;82;juanortiz335@gmail.com;3007262141;false;true;false;policia;true;false;false;false;false;923;Barranquilla;Cali;false;colfondos;null
1384153062;Sebastian Gonzalez;30;ludwinarango974@gmail.com;3000586500;true;true;true;armada;true;false;true;true;true;497;Bucaramanga;Cali;true;porvenir;null
1861710269;Sebastian Martinez;88;sebastiangonzalez889@gmail.com;3168082736;false;false;true;policia;true;false;true;true;true;519;Santa Marta;Bucaramanga;true;proteccion;null
1361746962;Esteban Arango;47;danielagonzalez375@gmail.com;3041623416;false;true;true;mininterior;true;true;false;false;true;163;Cali;Barranquilla;true;colfondos;null
