cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1167013720;Sebastian Arango;46;davidgonzalez967@gmail.com;3018099950;true;true;false;mininterior;true;false;false;true;true;582;Pereira;Armenia;true;extranjero;null
1808252737;Esteban Aristizabal;76;luishernandez238@gmail.com;3136495681;true;true;true;armada;true;false;true;false;true;1088;Barranquilla;Pereira;false;proteccion;null
1126354259;David Ortiz;68;sebastianortiz854@gmail.com;3076573701;false;false;true;mininterior;true;true;false;true;false;315;Barranquilla;Bogotá;false;proteccion;null
1561741286;Natalia Aristizabal;55;anafigueroa95@gmail.com;3177012863;false;false;false;minsalud;true;true;false;false;true;1038;Santa Marta;Pereira;true;proteccion;null
1638381452;Esteban Gutierrez;29;estebangutierrez136@gmail.com;3055761759;true;false;false;inpec;false;false;false;true;false;201;Bogotá;Cúcuta;true;oldmutual;null
1612295502;Esteban Figueroa;51;ludwingutierrez216@gmail.com;3063302174;true;true;false;armada;true;false;true;true;false;334;Cartagena;Cali;true;porvenir;null
1307506465;Ludwin Gonzalez;50;camilaarango807@gmail.com;3132461272;false;false;false;policia;false;false;false;true;false;969;Cali;Barranquilla;true;oldmutual;null
1661130274;David Gonzalez;78;mercedezgutierrez276@gmail.com;3198750351;true;true;false;policia;false;false;false;false;true;25;Cartagena;Cali;false;porvenir;null
1797890978;Mercedez Ramirez;78;luisortiz978@gmail.com;3178843713;false;true;false;armada;false;false;true;true;true;1222;Pereira;Santa Marta;true;extranjero;null
1587319104;Sebastian Martinez;77;juanramirez208@gmail.com;3111641738;true;true;false;armada;false;true;false;true;false;1228;Cúcuta;Cartagena;false;porvenir;null
1405882379;Camila Ramirez;21;luisortiz349@gmail.com;3148166323;false;false;true;policia;true;true;false;false;true;658;Cúcuta;Manizales;false;porvenir;null
1523312530;Ana Figueroa;75;danielafigueroa643@gmail.com;3018309992;true;false;false;policia;false;true;true;false;false;939;Cúcuta;Bogotá;false;porvenir;null
1471657931;Mercedez Martinez;19;anaaristizabal268@gmail.com;3158722881;true;true;true;armada;false;true;true;true;true;884;Pereira;Medellín;false;colfondos;null
1621202030;Mercedez Martinez;70;luishernandez897@gmail.com;3156785862;false;true;true;policia;false;false;true;false;false;916;Manizales;Pereira;true;porvenir;null
1108767966;Camila Ramirez;73;nataliagutierrez530@gmail.com;3046219479;false;false;true;inpec;false;false;true;true;true;642;Cartagena;Manizales;false;oldmutual;null
1866277479;Luis Ramirez;49;danielaaristizabal505@gmail.com;3191516281;true;true;true;policia;true;false;true;false;false;532;Bogotá;Cúcuta;true;porvenir;null
1434834854;Juan Ortiz;33;ludwingutierrez651@gmail.com;3028678617;false;true;false;minsalud;false;false;false;false;true;1089;Bogotá;Bogotá;false;proteccion;null
1049572223;Sebastian Gonzalez;69;juanhernandez790@gmail.com;3130065106;true;true;true;policia;true;true;false;true;true;854;Cali;Santa Marta;true;porvenir;null
1412956618;Ana Gutierrez;59;camilaramirez448@gmail.com;3095277207;false;true;true;inpec;false;true;true;false;false;346;Cúcuta;Cali;true;oldmutual;null
1118220076;Sebastian Lopez;43;nataliafigueroa111@gmail.com;3178457726;false;false;false;mininterior;true;true;false;true;false;1294;Barranquilla;Medellín;false;colfondos;null
1381850809;Ludwin Lopez;90;antoniaramirez324@gmail.com;3117606360;true;false;false;inpec;true;true;false;true;false;187;Santa Marta;Barranquilla;false;oldmutual;null
1508401129;Mercedez Ramirez;73;mercedezhernandez726@gmail.com;3123668503;false;true;false;policia;false;false;true;false;true;601;Bucaramanga;Barranquilla;false;extranjero;null
1127855375;Sebastian Lopez;44;davidmartinez738@gmail.com;3022318296;true;false;false;policia;false;true;false;true;true;404;Manizales;Armenia;true;oldmutual;null
1119211236;David Aristizabal;41;mercedezgonzalez668@gmail.com;3123661169;true;true;true;policia;false;false;true;false;true;904;Medellín;Barranquilla;false;porvenir;null
1836758932;Ludwin Aristizabal;62;camilaaristizabal949@gmail.com;3110270872;true;false;false;policia;false;false;false;true;false;304;Bogotá;Cúcuta;true;porvenir;null
1538840231;Daniela Hernandez;54;davidlopez828@gmail.com;3009909220;true;true;false;minsalud;false;true;false;false;true;1112;Armenia;Cali;false;extranjero;null
1641483388;Camila Gonzalez;52;anafigueroa205@gmail.com;3026564780;false;false;false;mininterior;false;true;true;false;false;107;Manizales;Bogotá;false;colfondos;null
1700616682;Daniela Aristizabal;38;nataliagonzalez676@gmail.com;3000811528;true;false;false;minsalud;true;true;true;false;false;387;Cartagena;Cartagena;false;proteccion;null
1448357543;Esteban Martinez;25;nataliaarango963@gmail.com;3170203216;true;true;false;inpec;false;true;false;false;false;514;Bogotá;Armenia;false;oldmutual;null
1337908755;Luis Gonzalez;25;camilaarango26@gmail.com;3136806105;false;true;false;policia;false;false;false;false;true;245;Medellín;Medellín;true;colfondos;null
1203973085;Esteban Aristizabal;80;anaramirez183@gmail.com;3109819204;false;false;true;policia;true;false;false;false;true;611;Manizales;Bucaramanga;false;colfondos;null
1112848744;Ludwin Gonzalez;72;nataliahernandez919@gmail.com;3096223435;false;true;false;armada;false;false;false;false;true;319;Bogotá;Medellín;true;colfondos;null
1895642656;Daniela Gonzalez;75;camilaramirez859@gmail.com;3198031732;true;false;false;inpec;true;false;false;false;true;550;Santa Marta;Barranquilla;true;extranjero;null
1128090261;Ana Arango;90;sebastianaristizabal648@gmail.com;3198453081;true;false;true;armada;true;true;true;true;true;1277;Bogotá;Barranquilla;true;proteccion;null
1212878857;Daniela Aristizabal;82;luishernandez248@gmail.com;3050695407;false;true;true;mininterior;false;true;true;true;true;383;Bucaramanga;Bogotá;true;proteccion;null
1415070333;Ana Gutierrez;90;danielamartinez999@gmail.com;3196910729;true;true;false;policia;false;true;false;true;true;427;Manizales;Manizales;false;proteccion;null
1268027495;Daniela Hernandez;43;sebastianramirez505@gmail.com;3091236537;true;true;true;armada;false;true;true;false;true;52;Bucaramanga;Pereira;true;oldmutual;null
1244090692;Daniela Gonzalez;30;antoniafigueroa740@gmail.com;3181402996;true;true;true;policia;true;true;false;true;true;103;Bogotá;Cali;false;extranjero;null
1484117515;Ludwin Martinez;89;estebanlopez777@gmail.com;3110908440;false;false;true;minsalud;false;true;true;true;false;508;Bogotá;Armenia;true;extranjero;null
