cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1485962089;Juan Figueroa;41;juanfigueroa749@gmail.com;3044067780;false;true;true;armada;true;false;true;true;true;1254;Santa Marta;Santa Marta;true;extranjero;null
1869363375;Ana Martinez;22;luislopez416@gmail.com;3029491275;true;true;true;policia;true;true;false;false;true;1100;Cali;Bucaramanga;true;extranjero;null
1416239780;Ana Aristizabal;18;estebanortiz970@gmail.com;3098482883;false;false;false;mininterior;false;false;false;false;false;326;Santa Marta;Medellín;true;proteccion;null
1368158458;Mercedez Lopez;43;anahernandez584@gmail.com;3037501259;true;true;false;policia;true;true;false;false;true;459;Bogotá;Barranquilla;false;porvenir;null
1376996966;Natalia Ramirez;65;mercedezarango615@gmail.com;3109148597;false;true;true;armada;true;true;false;true;false;1025;Barranquilla;Bogotá;false;proteccion;null
1563407428;Natalia Hernandez;66;juanlopez552@gmail.com;3080445823;true;false;true;policia;true;true;true;true;true;144;Santa Marta;Cartagena;true;porvenir;null
1158049525;Juan Ramirez;63;juanhernandez948@gmail.com;3163988981;false;false;true;policia;true;true;true;true;true;1260;Santa Marta;Cartagena;false;colfondos;null
1475170205;Camila Gonzalez;58;ludwinramirez204@gmail.com;3159328423;false;false;true;minsalud;true;true;false;false;true;184;Manizales;Santa Marta;false;extranjero;null
1209477561;Juan Gutierrez;20;sebastianarango467@gmail.com;3077923646;true;true;false;armada;true;false;false;false;true;838;Santa Marta;Santa Marta;false;proteccion;null
1200193733;Daniela Aristizabal;61;antoniafigueroa25@gmail.com;3100101653;false;false;false;policia;false;true;false;true;false;435;Cali;Bucaramanga;false;proteccion;null
1207855830;Esteban Gutierrez;72;mercedezfigueroa791@gmail.com;3105665015;false;false;true;policia;false;false;true;true;true;421;Cúcuta;Medellín;true;proteccion;null
1783366263;Sebastian Figueroa;47;nataliahernandez857@gmail.com;3195197281;true;true;true;inpec;false;true;false;false;true;979;Armenia;Armenia;true;extranjero;null
1550004838;Juan Gutierrez;34;danielaortiz940@gmail.com;3090080648;true;true;false;armada;false;false;true;false;true;732;Cartagena;Barranquilla;false;porvenir;null
1263492069;Mercedez Figueroa;40;juanlopez246@gmail.com;3116322885;false;false;false;mininterior;false;true;true;false;false;553;Cúcuta;Santa Marta;true;colfondos;null
1104315365;Natalia Hernandez;84;juanortiz154@gmail.com;3014208943;true;false;false;inpec;true;false;false;false;true;331;Armenia;Cali;false;oldmutual;null
1895377365;Sebastian Martinez;48;ludwinmartinez30@gmail.com;3199302334;false;false;true;armada;true;true;true;false;false;841;Cali;Cali;true;extranjero;null
1483601780;Luis Hernandez;52;juanarango803@gmail.com;3160996116;true;true;false;mininterior;true;true;true;false;true;921;Cartagena;Santa Marta;false;extranjero;null
1116916626;Luis Lopez;57;ludwinortiz245@gmail.com;3144489808;true;false;false;minsalud;false;true;false;false;true;947;Barranquilla;Barranquilla;true;colfondos;null
1839291013;Esteban Gonzalez;21;mercedezmartinez213@gmail.com;3089122584;true;true;true;inpec;true;false;true;false;false;343;Cartagena;Armenia;true;colfondos;null
1595729005;Juan Gonzalez;27;ludwinfigueroa932@gmail.com;3108888628;false;true;true;inpec;false;true;false;false;false;137;Manizales;Barranquilla;false;proteccion;null
1445857074;Natalia Gonzalez;45;camilahernandez20@gmail.com;3023721811;true;true;true;armada;false;true;true;false;false;199;Barranquilla;Cali;true;proteccion;null
1790975398;Luis Gutierrez;25;juanaristizabal495@gmail.com;3106200346;true;true;false;inpec;false;true;true;false;true;11;Pereira;Manizales;false;porvenir;null
1273104407;Ana Lopez;77;juangonzalez907@gmail.com;3076138572;false;false;true;armada;true;false;false;false;false;867;Bucaramanga;Cúcuta;true;proteccion;null
1020905757;Daniela Martinez;36;estebanfigueroa59@gmail.com;3043212654;true;true;false;policia;true;true;false;true;false;424;Medellín;Cúcuta;false;oldmutual;null
1167697455;Luis Aristizabal;48;sebastianramirez837@gmail.com;3147515015;true;true;false;minsalud;false;true;true;true;true;1166;Pereira;Bucaramanga;true;extranjero;null
1698735927;Ana Aristizabal;80;antoniamartinez147@gmail.com;3051407222;true;true;false;policia;false;false;true;true;false;981;Armenia;Bucaramanga;false;colfondos;null
1555061737;Juan Gutierrez;50;sebastianarango56@gmail.com;3161330564;false;true;true;minsalud;true;false;true;false;false;1160;Bogotá;Medellín;false;oldmutual;null
1862341229;Esteban Figueroa;88;danielaaristizabal248@gmail.com;3158820798;true;true;true;policia;false;false;false;true;false;779;Manizales;Armenia;false;porvenir;null
1856110618;Ana Gutierrez;28;danielaaristizabal943@gmail.com;3073782301;false;false;true;minsalud;true;true;true;true;true;560;Cali;Pereira;false;extranjero;null
1054806603;Camila Arango;63;mercedezfigueroa142@gmail.com;3199679959;true;true;false;armada;false;false;false;false;true;1167;Cali;Medellín;true;extranjero;null
1819884546;Natalia Ortiz;73;camilamartinez321@gmail.com;3169823767;true;false;false;minsalud;true;false;false;true;true;620;Manizales;Cartagena;false;colfondos;null
1843549349;Juan Hernandez;58;antonialopez422@gmail.com;3064513197;true;false;false;policia;false;true;false;true;false;1125;Barranquilla;Manizales;false;oldmutual;null
1535439601;Camila Ortiz;58;sebastiangutierrez635@gmail.com;3136443338;false;true;true;policia;true;false;false;false;true;662;Barranquilla;Pereira;true;oldmutual;null
1244342109;Camila Martinez;29;luisgonzalez944@gmail.com;3096150110;true;false;false;armada;true;true;false;false;false;408;Santa Marta;Pereira;false;porvenir;null
1261182579;Natalia Ortiz;28;natalialopez854@gmail.com;3127251751;true;false;false;minsalud;true;false;false;true;true;333;Cartagena;Bogotá;true;proteccion;null
1719259923;Esteban Aristizabal;36;anaarango833@gmail.com;3142582391;true;true;false;minsalud;false;false;false;true;false;2;Cartagena;Bogotá;true;proteccion;null
1276283115;Camila Gonzalez;44;camilaaristizabal379@gmail.com;3198978654;false;true;false;mininterior;false;true;true;true;false;1059;Pereira;Barranquilla;false;oldmutual;null
1581005316;Esteban Hernandez;34;camilaarango792@gmail.com;3082964113;true;false;false;armada;false;true;false;true;false;1293;Armenia;Bogotá;true;proteccion;null
1761443663;Ludwin Ortiz;24;anahernandez473@gmail.com;3019242424;false;false;false;inpec;false;false;true;true;false;486;Cali;Armenia;true;proteccion;null
1766432000;Antonia Figueroa;20;davidmartinez623@gmail.com;3186151345;true;false;true;inpec;true;false;false;true;false;939;Cúcuta;Cartagena;false;colfondos;null
1327268960;Daniela Gonzalez;84;mercedezlopez940@gmail.com;3070917989;true;true;true;armada;false;false;false;true;false;1228;Barranquilla;Cartagena;false;proteccion;null
1869650241;Sebastian Gutierrez;79;nataliahernandez370@gmail.com;3196894993;true;false;true;inpec;true;true;true;true;false;673;Barranquilla;Barranquilla;false;oldmutual;null
1078851972;Ludwin Ortiz;49;ludwinortiz133@gmail.com;3079805292;true;true;false;policia;false;true;true;false;true;1011;Barranquilla;Cali;true;porvenir;null
1202764458;Esteban Arango;62;analopez876@gmail.com;3090110046;true;false;true;minsalud;false;true;false;true;true;988;Santa Marta;Cúcuta;false;extranjero;null
1341016992;Ludwin Aristizabal;80;sebastiangonzalez319@gmail.com;3030711332;true;true;true;minsalud;false;true;false;true;true;404;Armenia;Cartagena;false;porvenir;null
1751999454;Sebastian Gonzalez;36;antoniahernandez919@gmail.com;3179935903;false;true;false;policia;false;false;true;true;true;1070;Cúcuta;Armenia;true;porvenir;null
1867426489;Juan Arango;48;juanlopez185@gmail.com;3119356719;false;false;true;armada;true;true;true;true;false;1191;Bogotá;Cartagena;true;porvenir;null
1612069203;Mercedez Arango;35;anahernandez214@gmail.com;3096557303;false;false;true;armada;false;false;true;false;true;109;Bucaramanga;Santa Marta;true;oldmutual;null
1317341899;Sebastian Lopez;33;estebanortiz238@gmail.com;3037639649;false;true;false;policia;true;true;true;true;false;841;Medellín;Barranquilla;true;porvenir;null
1517135837;Juan Gonzalez;85;juanaristizabal378@gmail.com;3121998937;true;true;false;minsalud;true;true;true;true;true;935;Armenia;Cali;true;proteccion;null
1499732999;Mercedez Figueroa;62;davidlopez245@gmail.com;3060702997;true;false;true;policia;true;true;false;true;true;178;Barranquilla;Barranquilla;false;porvenir;null
1525380804;David Lopez;36;nataliagonzalez120@gmail.com;3104742863;false;true;false;armada;true;true;false;true;false;308;Bucaramanga;Bogotá;true;oldmutual;null
1744851943;Daniela Arango;90;anagonzalez241@gmail.com;3129564939;false;false;true;inpec;true;false;false;false;false;1183;Cali;Bucaramanga;true;proteccion;null
1499114935;Natalia Ortiz;83;davidarango781@gmail.com;3104994384;false;false;true;mininterior;false;true;true;true;false;398;Santa Marta;Cúcuta;true;proteccion;null
1531260004;Sebastian Ortiz;80;sebastianortiz853@gmail.com;3129337198;false;false;false;mininterior;false;true;true;true;false;636;Barranquilla;Cali;false;colfondos;null
1315240373;Ludwin Ramirez;75;davidarango936@gmail.com;3169384484;false;false;true;policia;true;true;true;true;false;800;Armenia;Barranquilla;false;oldmutual;null
1506968409;Natalia Hernandez;82;mercedezgutierrez416@gmail.com;3179182399;false;false;true;minsalud;false;true;false;false;true;618;Cartagena;Manizales;false;colfondos;null
1636667298;Natalia Ramirez;55;mercedezmartinez605@gmail.com;3175672189;false;true;true;inpec;false;true;false;true;false;428;Barranquilla;Santa Marta;true;porvenir;null
1780106884;Ludwin Arango;90;anafigueroa195@gmail.com;3039327468;true;true;false;minsalud;true;true;true;true;true;45;Bucaramanga;Pereira;false;proteccion;null
1145864632;Sebastian Martinez;63;antoniamartinez570@gmail.com;3114197488;true;false;false;inpec;false;true;false;true;false;741;Barranquilla;Bucaramanga;false;colfondos;null
1833466433;Juan Arango;34;estebangonzalez789@gmail.com;3084234641;true;true;false;minsalud;true;false;true;false;false;59;Pereira;Pereira;true;proteccion;null
1764112508;Luis Aristizabal;82;mercedezgonzalez212@gmail.com;3155791436;true;false;false;policia;false;true;true;true;true;1153;Medellín;Bucaramanga;false;oldmutual;null
1310849591;Daniela Ramirez;55;mercedezhernandez4@gmail.com;3109074978;false;false;true;inpec;true;false;false;false;true;502;Pereira;Manizales;true;oldmutual;null
1479799592;Mercedez Martinez;65;mercedezramirez984@gmail.com;3032109923;true;false;false;minsalud;true;true;true;false;true;451;Bucaramanga;Bogotá;true;oldmutual;null
1456848766;Mercedez Lopez;85;davidaristizabal856@gmail.com;3111567659;true;false;false;inpec;true;true;true;false;true;622;Barranquilla;Armenia;true;oldmutual;null
1559391019;Natalia Ortiz;82;luisfigueroa238@gmail.com;3016777560;false;true;true;inpec;false;false;false;true;true;1083;Medellín;Manizales;false;proteccion;null
1553547749;Ana Hernandez;68;juanaristizabal989@gmail.com;3082815273;true;true;false;policia;true;true;false;false;false;10;Cúcuta;Barranquilla;false;proteccion;null
