cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1014347078;Camila Gonzalez;46;juanlopez213@gmail.com;3008676164;true;false;false;policia;false;false;true;false;true;1035;Bucaramanga;Santa Marta;false;oldmutual;null
1304120358;Daniela Hernandez;63;mercedezhernandez975@gmail.com;3168390215;true;false;true;minsalud;false;true;true;true;true;767;Barranquilla;Armenia;false;colfondos;null
1085936038;Ana Ramirez;43;juangutierrez87@gmail.com;3173596685;false;false;true;mininterior;true;true;true;true;false;1158;Cartagena;Cartagena;false;oldmutual;null
1404926649;Antonia Hernandez;87;juangutierrez793@gmail.com;3009065007;true;true;false;inpec;true;false;false;false;false;661;Pereira;Barranquilla;true;extranjero;null
1636931128;Luis Aristizabal;86;juangonzalez780@gmail.com;3100014019;false;true;true;minsalud;true;false;false;true;false;964;Armenia;Medellín;true;colfondos;null
1897857887;Antonia Arango;60;anaortiz754@gmail.com;3120512241;true;true;true;armada;false;false;true;false;true;672;Cali;Cartagena;false;extranjero;null
1654060010;Ludwin Lopez;80;anamartinez873@gmail.com;3165256159;false;false;true;minsalud;false;false;false;false;false;175;Cartagena;Barranquilla;true;oldmutual;null
1497670551;Mercedez Gutierrez;83;nataliaarango465@gmail.com;3113631638;false;false;true;policia;false;true;true;true;false;546;Manizales;Barranquilla;false;proteccion;null
1292326797;Luis Hernandez;41;nataliaramirez716@gmail.com;3026764648;true;true;false;inpec;true;true;true;true;false;708;Santa Marta;Cartagena;false;porvenir;null
1126357323;Daniela Gutierrez;51;danielahernandez40@gmail.com;3124743348;true;true;false;armada;true;false;true;false;false;1125;Medellín;Medellín;false;oldmutual;null
1671601994;Mercedez Lopez;30;antoniaaristizabal207@gmail.com;3074955745;true;false;true;inpec;false;true;true;false;true;658;Bucaramanga;Cúcuta;false;porvenir;null
1321135004;Ana Martinez;27;sebastiangonzalez327@gmail.com;3028015347;true;false;true;inpec;false;true;false;false;true;49;Santa Marta;Santa Marta;true;oldmutual;null
1781327755;Antonia Arango;68;natalialopez198@gmail.com;3035797090;false;false;false;armada;true;true;true;false;true;912;Cartagena;Pereira;false;proteccion;null
1520423349;Juan Martinez;59;luislopez681@gmail.com;3016645593;true;false;false;inpec;false;false;false;true;false;142;Armenia;Bucaramanga;false;colfondos;null
1858653528;Ana Aristizabal;19;danielaortiz985@gmail.com;3026955249;true;true;true;policia;false;false;false;false;false;685;Cartagena;Santa Marta;true;colfondos;null
1248454078;Sebastian Ortiz;36;davidarango351@gmail.com;3041791284;false;true;false;minsalud;true;true;false;false;true;1034;Bogotá;Bucaramanga;false;extranjero;null
1532997618;Daniela Aristizabal;54;mercedezaristizabal879@gmail.com;3134718971;true;false;false;policia;false;true;false;true;false;564;Santa Marta;Armenia;false;porvenir;null
1182165662;Daniela Arango;48;estebanlopez636@gmail.com;3048324854;true;true;false;armada;false;true;true;true;false;895;Barranquilla;Barranquilla;true;proteccion;null
1259277300;Natalia Aristizabal;37;juanarango249@gmail.com;3142448116;false;false;false;inpec;false;false;true;false;true;52;Bucaramanga;Manizales;true;oldmutual;null
1027642704;David Hernandez;60;ludwinramirez37@gmail.com;3101350452;true;false;true;armada;true;false;true;false;true;864;Santa Marta;Bogotá;false;extranjero;null
1138240074;Juan Gutierrez;27;antoniafigueroa853@gmail.com;3103457333;false;true;false;mininterior;true;false;false;true;false;864;Bogotá;Bucaramanga;false;extranjero;null
1262089182;Mercedez Aristizabal;36;nataliahernandez433@gmail.com;3171158142;false;false;true;inpec;true;true;true;true;true;683;Cartagena;Manizales;false;colfondos;null
1067580863;Sebastian Hernandez;85;camilalopez466@gmail.com;3188097136;true;true;true;mininterior;true;true;true;true;true;1149;Cúcuta;Cali;false;proteccion;null
1150481571;Daniela Ramirez;34;anafigueroa542@gmail.com;3119497756;false;true;false;minsalud;false;true;true;true;true;958;Bucaramanga;Bogotá;false;porvenir;null
1090515759;David Figueroa;80;ludwinarango267@gmail.com;3182134173;true;false;false;armada;false;true;false;false;false;960;Cúcuta;Santa Marta;false;proteccion;null
1217607041;Juan Ortiz;19;antoniaortiz770@gmail.com;3001116485;true;true;false;policia;false;true;true;false;false;1116;Cartagena;Pereira;false;porvenir;null
1685379801;Daniela Ortiz;37;mercedezmartinez865@gmail.com;3120355411;false;false;false;mininterior;false;false;true;false;false;1056;Bogotá;Bogotá;true;extranjero;null
1855858361;Luis Gonzalez;47;camilalopez361@gmail.com;3158111688;true;true;false;mininterior;true;false;false;true;false;212;Pereira;Cali;false;oldmutual;null
1742976099;Sebastian Lopez;81;nataliafigueroa277@gmail.com;3079785364;true;false;false;minsalud;false;true;true;true;true;661;Medellín;Bogotá;false;porvenir;null
1173418238;Antonia Aristizabal;18;anaaristizabal875@gmail.com;3031811365;true;true;false;mininterior;true;false;false;false;false;438;Armenia;Cúcuta;true;porvenir;null
1563832950;Esteban Ramirez;56;estebangutierrez553@gmail.com;3169291234;true;false;false;minsalud;false;true;true;false;true;713;Santa Marta;Pereira;false;oldmutual;null
1329183461;Juan Ramirez;62;anaaristizabal251@gmail.com;3055666378;true;true;true;policia;true;false;false;true;true;760;Cartagena;Cali;true;oldmutual;null
1023912150;Sebastian Gutierrez;86;sebastiangutierrez700@gmail.com;3142747850;false;true;false;policia;true;false;true;false;true;721;Armenia;Pereira;false;proteccion;null
1181240392;Esteban Aristizabal;38;mercedezhernandez384@gmail.com;3139705445;false;true;true;minsalud;true;true;false;false;true;1065;Cali;Armenia;false;oldmutual;null
1027594240;Daniela Martinez;49;ludwinlopez417@gmail.com;3028009815;false;true;false;policia;true;true;false;true;false;800;Cartagena;Medellín;true;colfondos;null
1033663831;Natalia Gutierrez;24;nataliaaristizabal477@gmail.com;3059615788;true;false;true;minsalud;false;true;true;false;true;405;Cali;Cúcuta;false;extranjero;null
1008623945;Daniela Figueroa;70;danielagutierrez159@gmail.com;3140155819;true;false;false;policia;false;false;false;true;false;659;Cartagena;Cali;false;proteccion;null
1574024514;Mercedez Aristizabal;90;camilafigueroa375@gmail.com;3112647492;true;false;false;policia;true;true;true;true;false;1177;Bogotá;Cali;false;extranjero;null
1089756571;Juan Figueroa;65;davidgonzalez22@gmail.com;3127830452;false;true;true;inpec;false;true;false;true;false;1043;Bogotá;Bogotá;false;oldmutual;null
1092404877;Antonia Ortiz;34;camilafigueroa141@gmail.com;3130596930;true;true;false;policia;false;true;false;true;false;770;Bogotá;Bogotá;true;colfondos;null
1722164693;Camila Aristizabal;34;camilaaristizabal298@gmail.com;3006770947;false;false;true;policia;false;false;false;true;true;1049;Cartagena;Medellín;true;porvenir;null
1046114810;Sebastian Ramirez;62;juanaristizabal645@gmail.com;3181897686;true;true;true;mininterior;true;true;false;true;false;185;Armenia;Pereira;true;colfondos;null
1242153925;Sebastian Ramirez;47;davidhernandez198@gmail.com;3184380352;false;false;true;minsalud;false;true;false;false;false;792;Armenia;Cúcuta;true;extranjero;null
1734674964;Camila Gutierrez;43;camilagutierrez632@gmail.com;3152586639;true;true;false;mininterior;false;true;true;true;true;636;Barranquilla;Manizales;true;colfondos;null
1667682508;Natalia Gutierrez;62;antoniamartinez375@gmail.com;3164014273;false;false;true;armada;false;true;true;true;true;365;Cúcuta;Cali;false;extranjero;null
1666978662;Camila Aristizabal;75;camilaarango795@gmail.com;3085537985;true;true;false;minsalud;true;true;true;false;true;1265;Medellín;Manizales;false;colfondos;null
1483927318;Antonia Aristizabal;41;sebastianhernandez18@gmail.com;3118269121;false;true;false;armada;false;false;false;true;true;1050;Medellín;Bogotá;false;extranjero;null
1717580096;Antonia Gutierrez;86;nataliagutierrez632@gmail.com;3030073226;false;false;true;inpec;false;true;false;false;true;303;Pereira;Pereira;true;proteccion;null
1629575931;Esteban Hernandez;70;antoniaortiz37@gmail.com;3190272176;true;true;true;minsalud;true;false;true;true;true;95;Medellín;Cali;true;oldmutual;null
1796200903;Ludwin Ramirez;28;camilaramirez971@gmail.com;3049994527;false;false;true;inpec;true;false;false;false;true;1042;Pereira;Bucaramanga;false;oldmutual;null
1715864106;Sebastian Figueroa;39;ludwingonzalez266@gmail.com;3035498151;true;false;false;minsalud;true;true;false;true;true;72;Cartagena;Bucaramanga;false;proteccion;null
1293177165;Juan Figueroa;21;nataliafigueroa339@gmail.com;3038560722;false;false;false;inpec;true;false;true;true;false;390;Manizales;Armenia;true;oldmutual;null
1800465670;Ludwin Figueroa;34;estebanarango883@gmail.com;3001704137;true;false;true;mininterior;false;true;true;true;false;1165;Barranquilla;Manizales;false;proteccion;null
1133552096;Mercedez Gutierrez;40;antoniafigueroa964@gmail.com;3064188206;false;true;true;minsalud;false;false;true;false;false;756;Bucaramanga;Manizales;true;colfondos;null
1086945661;Daniela Lopez;65;juanarango314@gmail.com;3043897854;false;false;true;mininterior;false;false;false;false;false;924;Cúcuta;Medellín;false;colfondos;null
1288457421;Natalia Lopez;84;luisramirez369@gmail.com;3008329502;true;true;false;mininterior;true;false;false;true;true;476;Armenia;Cartagena;false;porvenir;null
1264959544;Ludwin Figueroa;43;davidhernandez67@gmail.com;3117696054;false;false;true;policia;true;false;false;false;false;685;Bogotá;Barranquilla;true;proteccion;null
1686622380;Ana Martinez;43;nataliafigueroa659@gmail.com;3018706444;true;true;true;armada;true;true;true;true;false;922;Bogotá;Santa Marta;false;proteccion;null
1526743935;Luis Arango;26;danielalopez627@gmail.com;3178029694;true;true;true;policia;true;false;false;false;false;742;Barranquilla;Santa Marta;false;extranjero;null
1063849008;Ludwin Hernandez;88;juanfigueroa567@gmail.com;3116326227;true;false;false;inpec;true;true;true;true;false;1129;Manizales;Medellín;true;extranjero;null
1062098865;Luis Ramirez;67;juanfigueroa689@gmail.com;3144680257;true;false;true;armada;false;false;true;false;true;542;Armenia;Santa Marta;false;colfondos;null
1585757321;Juan Ortiz;62;mercedezgutierrez433@gmail.com;3176409758;true;true;false;inpec;false;false;false;true;true;1082;Santa Marta;Cali;true;proteccion;null
1022689985;Ludwin Hernandez;54;juanhernandez641@gmail.com;3037439902;false;true;false;armada;true;true;false;true;true;1025;Bogotá;Pereira;false;oldmutual;null
1350304216;Mercedez Martinez;43;estebanaristizabal506@gmail.com;3076279520;false;false;true;mininterior;true;true;false;true;true;1217;Medellín;Cali;true;oldmutual;null
1276892883;Daniela Martinez;44;estebangonzalez226@gmail.com;3087104920;false;false;true;minsalud;true;true;true;true;true;9;Santa Marta;Cartagena;true;extranjero;null
1608824647;Luis Hernandez;53;nataliaarango919@gmail.com;3028533329;false;false;false;armada;false;false;true;true;true;867;Cúcuta;Bogotá;false;oldmutual;null
1568181083;Ana Lopez;89;juanfigueroa41@gmail.com;3137564149;true;false;false;inpec;false;true;true;true;false;624;Cali;Cúcuta;false;extranjero;null
1196833684;Antonia Gutierrez;55;antoniaortiz983@gmail.com;3086126726;true;true;true;armada;false;false;true;true;false;806;Manizales;Barranquilla;true;colfondos;null
1435456759;Sebastian Lopez;86;ludwinhernandez11@gmail.com;3026532630;true;false;false;policia;false;false;false;true;true;787;Barranquilla;Medellín;true;extranjero;null
1815011291;Esteban Figueroa;18;juangutierrez973@gmail.com;3123226557;false;false;false;policia;true;false;true;true;true;1125;Bucaramanga;Manizales;true;extranjero;null
1617359346;Luis Aristizabal;85;luisfigueroa898@gmail.com;3099791117;true;true;true;minsalud;true;false;true;false;true;194;Armenia;Bogotá;false;colfondos;null
1049027354;Daniela Martinez;77;nataliafigueroa270@gmail.com;3037883897;false;true;false;mininterior;false;false;true;false;false;887;Pereira;Cali;false;colfondos;null
1883401910;Antonia Martinez;50;camilaarango736@gmail.com;3187541486;false;false;true;mininterior;true;true;true;false;true;1295;Santa Marta;Cartagena;true;colfondos;null
1600467827;Camila Gutierrez;41;danielagonzalez822@gmail.com;3016256608;true;true;false;armada;true;false;true;false;false;666;Cúcuta;Barranquilla;false;porvenir;null
1710130019;Sebastian Aristizabal;25;sebastianlopez375@gmail.com;3160350651;false;false;false;inpec;false;false;true;true;false;833;Cali;Santa Marta;false;porvenir;null
1423490458;Sebastian Aristizabal;25;estebanmartinez657@gmail.com;3085658747;true;true;false;mininterior;false;true;true;false;true;562;Barranquilla;Pereira;false;oldmutual;null
1456418178;Mercedez Ortiz;31;luisramirez955@gmail.com;3015541146;true;false;true;armada;false;false;false;false;false;188;Pereira;Santa Marta;true;proteccion;null
1605927838;Mercedez Gonzalez;37;anagutierrez790@gmail.com;3094977302;true;true;true;inpec;true;false;false;true;false;520;Cali;Medellín;true;porvenir;null
