cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1490938677;Juan Ramirez;50;luisortiz303@gmail.com;3135096876;false;true;true;mininterior;false;false;true;false;true;158;Armenia;Cúcuta;true;proteccion;null
1578420891;Natalia Martinez;54;ludwinarango289@gmail.com;3073194119;false;false;false;minsalud;true;true;false;true;false;959;Bucaramanga;Cali;false;proteccion;null
1609389684;Antonia Hernandez;60;camilaortiz824@gmail.com;3081493023;false;true;true;policia;true;false;false;false;true;357;Barranquilla;Cartagena;false;proteccion;null
1320785635;Natalia Gonzalez;28;antoniahernandez863@gmail.com;3062929556;true;false;false;policia;false;false;false;false;true;232;Medellín;Santa Marta;true;colfondos;null
1808013342;David Ramirez;65;antoniagutierrez406@gmail.com;3078193711;true;true;true;mininterior;false;false;true;false;true;20;Santa Marta;Cartagena;false;oldmutual;null
1094864580;Juan Martinez;66;luisgonzalez396@gmail.com;3134665970;false;false;true;mininterior;true;true;false;true;true;795;Barranquilla;Cali;true;porvenir;null
1758347531;Esteban Lopez;34;anaarango252@gmail.com;3101628691;false;false;true;minsalud;false;false;false;true;true;400;Bogotá;Bogotá;true;oldmutual;null
1874131833;Esteban Aristizabal;61;antoniaaristizabal193@gmail.com;3161364157;true;true;true;mininterior;true;false;false;true;true;247;Bucaramanga;Santa Marta;false;proteccion;null
1852746378;Sebastian Gutierrez;69;camilalopez692@gmail.com;3005413594;false;true;false;inpec;false;true;true;false;true;707;Bucaramanga;Bogotá;false;oldmutual;null
1254537217;Ana Aristizabal;75;davidaristizabal407@gmail.com;3016381401;false;true;false;policia;true;false;false;false;true;357;Santa Marta;Barranquilla;true;colfondos;null
1325614373;Antonia Aristizabal;51;ludwinarango708@gmail.com;3119646962;false;false;true;minsalud;true;false;false;false;true;1121;Pereira;Cúcuta;true;extranjero;null
1410363539;David Figueroa;69;antoniahernandez962@gmail.com;3123851641;true;false;false;inpec;true;false;true;false;true;780;Bogotá;Bogotá;true;colfondos;null
1115501199;David Martinez;64;luisfigueroa640@gmail.com;3179455978;true;false;true;armada;true;false;true;true;false;399;Armenia;Pereira;true;oldmutual;null
1218762227;Luis Aristizabal;74;mercedezgutierrez917@gmail.com;3112578177;true;true;false;armada;true;true;true;false;false;489;Bucaramanga;Medellín;false;proteccion;null
1584095773;Juan Aristizabal;80;luishernandez875@gmail.com;3166522149;true;true;false;armada;true;false;false;true;false;651;Cali;Bogotá;true;proteccion;null
1143676212;Daniela Lopez;25;sebastianramirez125@gmail.com;3137314437;true;false;true;armada;true;false;false;false;true;790;Cali;Pereira;true;extranjero;null
1678718516;David Ortiz;80;mercedezortiz296@gmail.com;3010385086;true;true;true;minsalud;true;false;false;false;false;508;Armenia;Barranquilla;true;extranjero;null
1679237746;Juan Gutierrez;46;analopez236@gmail.com;3119563686;false;false;true;minsalud;false;true;false;true;true;1050;Cúcuta;Cartagena;false;proteccion;null
1249755968;Ana Figueroa;79;mercedezgutierrez193@gmail.com;3081679195;false;true;false;inpec;false;true;true;true;true;435;Santa Marta;Cartagena;true;proteccion;null
1478710681;Mercedez Martinez;62;mercedezramirez671@gmail.com;3104827761;true;true;false;mininterior;true;true;true;true;false;331;Bucaramanga;Santa Marta;false;proteccion;null
1805215181;Natalia Ramirez;26;danielalopez37@gmail.com;3135729560;true;false;false;mininterior;false;true;true;false;true;433;Pereira;Manizales;true;oldmutual;null
1457221195;Sebastian Gonzalez;84;davidmartinez697@gmail.com;3009210971;true;false;true;mininterior;true;true;true;false;false;325;Pereira;Cúcuta;true;colfondos;null
1867486908;Ana Arango;59;ludwinlopez943@gmail.com;3004373780;false;false;false;inpec;true;true;false;true;false;710;Cúcuta;Cali;false;colfondos;null
1357810402;David Figueroa;53;davidortiz133@gmail.com;3128255459;true;false;false;armada;false;true;false;true;true;661;Cali;Cali;true;extranjero;null
1296130966;Antonia Hernandez;28;camilaaristizabal930@gmail.com;3025816354;true;false;false;armada;false;false;false;false;true;785;Bogotá;Pereira;false;oldmutual;null
1483664541;Natalia Aristizabal;69;estebanhernandez49@gmail.com;3059492172;false;true;false;armada;false;true;false;false;false;1084;Medellín;Medellín;false;extranjero;null
1741516804;Ludwin Gonzalez;63;sebastianarango145@gmail.com;3110144790;false;true;true;policia;true;true;true;false;true;209;Cartagena;Bucaramanga;false;oldmutual;null
1246778726;Luis Hernandez;82;juanramirez213@gmail.com;3006145842;true;false;false;armada;true;false;true;true;false;813;Bucaramanga;Bucaramanga;false;proteccion;null
1533506274;Ludwin Gonzalez;83;mercedezfigueroa547@gmail.com;3064084878;true;false;false;inpec;true;false;false;false;false;398;Medellín;Medellín;true;porvenir;null
1777610377;Sebastian Ortiz;64;estebangutierrez415@gmail.com;3198397536;true;true;true;policia;false;false;true;true;true;512;Medellín;Bucaramanga;true;colfondos;null
1262085290;Camila Hernandez;23;juanarango358@gmail.com;3045211322;true;true;true;armada;false;false;true;false;false;875;Cúcuta;Pereira;true;proteccion;null
1601325136;Juan Gutierrez;68;ludwingonzalez273@gmail.com;3017463619;true;true;true;policia;false;false;true;true;false;1247;Cali;Bogotá;false;extranjero;null
1078357325;Camila Hernandez;48;estebanortiz953@gmail.com;3135524487;false;false;false;minsalud;false;false;false;true;true;602;Armenia;Cali;false;extranjero;null
1700896055;Juan Hernandez;25;ludwingutierrez507@gmail.com;3066967925;true;false;true;inpec;false;true;false;false;false;593;Armenia;Bogotá;false;colfondos;null
1086012007;Ana Martinez;41;juanarango142@gmail.com;3156419426;false;false;true;armada;true;false;false;true;true;769;Cúcuta;Cali;true;oldmutual;null
1430208668;Sebastian Ortiz;63;ludwingutierrez797@gmail.com;3000438557;false;true;true;inpec;true;false;true;false;true;1002;Pereira;Santa Marta;true;proteccion;null
1387532913;Esteban Gutierrez;69;mercedezhernandez410@gmail.com;3072414839;true;false;false;armada;true;false;true;true;true;523;Bogotá;Manizales;false;porvenir;null
1169549662;Ana Arango;36;camilahernandez236@gmail.com;3063797341;true;false;false;armada;false;true;false;false;false;198;Armenia;Cartagena;false;extranjero;null
1283071415;Sebastian Lopez;84;antoniamartinez731@gmail.com;3038286645;false;true;false;minsalud;true;false;true;false;false;474;Manizales;Bucaramanga;true;extranjero;null
1720562874;Ludwin Arango;85;sebastiangutierrez329@gmail.com;3142717710;true;true;true;policia;true;true;false;false;true;571;Cartagena;Manizales;true;oldmutual;null
1644636550;David Gutierrez;80;sebastianmartinez672@gmail.com;3113781543;true;false;true;policia;true;false;false;false;true;342;Cartagena;Armenia;true;oldmutual;null
1638947575;Daniela Lopez;48;ludwinfigueroa140@gmail.com;3166514309;true;true;true;inpec;true;true;true;false;false;512;Manizales;Barranquilla;false;oldmutual;null
1864612400;Sebastian Figueroa;30;estebanfigueroa480@gmail.com;3192702253;true;false;true;mininterior;true;false;true;false;false;1177;Bucaramanga;Santa Marta;false;oldmutual;null
1125246000;Mercedez Ortiz;39;antoniagonzalez494@gmail.com;3070079987;true;false;false;policia;false;false;true;true;false;153;Cúcuta;Bucaramanga;true;porvenir;null
1380726046;Ludwin Hernandez;81;danielaortiz908@gmail.com;3102480296;false;false;false;mininterior;false;false;false;true;true;830;Cali;Manizales;false;porvenir;null
1893528223;David Hernandez;80;mercedezmartinez687@gmail.com;3064713665;false;true;true;mininterior;true;true;true;false;true;267;Cali;Armenia;false;proteccion;null
1128615841;Esteban Aristizabal;26;sebastianfigueroa389@gmail.com;3070146740;false;false;false;minsalud;false;false;false;false;false;16;Bogotá;Cali;true;colfondos;null
1313676971;Mercedez Gonzalez;53;estebanlopez447@gmail.com;3083928665;false;false;false;mininterior;true;true;false;false;true;84;Cali;Cartagena;false;porvenir;null
1430441102;Natalia Gonzalez;76;antoniaortiz645@gmail.com;3025090582;false;false;true;mininterior;true;false;true;true;false;685;Cúcuta;Bucaramanga;false;colfondos;null
1356868161;Mercedez Ortiz;36;antonialopez682@gmail.com;3051874860;true;true;true;armada;false;false;true;false;false;1105;Pereira;Cartagena;false;porvenir;null
1424159619;Daniela Aristizabal;57;estebangutierrez641@gmail.com;3006360947;true;true;true;policia;false;false;false;false;true;817;Pereira;Cali;true;oldmutual;null
1563839382;Natalia Hernandez;33;davidgonzalez522@gmail.com;3052427014;false;true;false;armada;false;false;true;false;true;1228;Armenia;Santa Marta;false;colfondos;null
1881953782;Daniela Figueroa;20;estebanortiz595@gmail.com;3139861632;false;true;false;inpec;false;true;false;false;false;710;Barranquilla;Cali;false;extranjero;null
1684623018;Luis Gutierrez;47;camilaaristizabal246@gmail.com;3015288704;false;true;false;policia;true;false;true;false;false;186;Manizales;Cartagena;true;extranjero;null
1235361090;Daniela Martinez;30;anahernandez139@gmail.com;3193867852;false;true;false;mininterior;false;true;true;true;true;184;Cali;Bogotá;false;extranjero;null
1717363046;Juan Ramirez;19;juanaristizabal200@gmail.com;3133694364;true;true;true;minsalud;true;true;false;true;false;322;Santa Marta;Cúcuta;true;oldmutual;null
1323557971;Daniela Gutierrez;29;juangonzalez759@gmail.com;3164368032;false;false;false;policia;false;true;true;true;true;77;Bogotá;Pereira;true;porvenir;null
1213631547;Luis Ramirez;49;sebastiangutierrez248@gmail.com;3165850149;true;false;false;minsalud;false;false;false;true;true;842;Bucaramanga;Cali;true;porvenir;null
1704479353;Sebastian Figueroa;23;davidaristizabal25@gmail.com;3103308311;false;true;false;inpec;true;true;true;false;true;475;Cali;Manizales;true;proteccion;null
1318066205;Sebastian Aristizabal;77;juanortiz433@gmail.com;3011384676;true;true;false;minsalud;true;true;false;true;false;884;Cúcuta;Bucaramanga;true;porvenir;null
1378433340;Ana Arango;83;sebastianmartinez383@gmail.com;3071682096;false;true;true;policia;false;false;false;false;true;1279;Bucaramanga;Armenia;false;proteccion;null
1497575608;Sebastian Aristizabal;57;davidramirez902@gmail.com;3085174613;false;true;true;inpec;true;true;true;true;false;1300;Bogotá;Medellín;true;colfondos;null
