cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1640239803;David Ortiz;61;luismartinez26@gmail.com;3100382038;true;false;true;policia;true;false;false;true;false;21;Cartagena;Cartagena;false;proteccion;null
1149406914;Juan Ramirez;90;nataliaortiz380@gmail.com;3109120012;true;false;false;minsalud;false;false;true;true;false;1160;Cartagena;Armenia;true;proteccion;null
1360476857;Ana Gutierrez;76;sebastianfigueroa898@gmail.com;3108340218;false;false;false;armada;false;false;true;true;true;358;Santa Marta;Pereira;false;oldmutual;null
1016533213;Esteban Lopez;48;sebastianortiz274@gmail.com;3063352047;true;false;true;minsalud;false;true;false;false;false;1237;Manizales;Cúcuta;true;oldmutual;null
1285280161;Ludwin Gutierrez;28;luisarango480@gmail.com;3151570801;true;true;true;mininterior;false;true;true;true;false;1230;Bogotá;Manizales;true;colfondos;null
1219090217;Ana Aristizabal;38;sebastiangutierrez269@gmail.com;3001260448;false;false;true;minsalud;false;false;true;false;false;103;Cali;Pereira;false;colfondos;null
1542440735;Mercedez Gonzalez;42;davidgonzalez830@gmail.com;3164456526;true;true;true;mininterior;true;false;false;false;false;664;Pereira;Santa Marta;true;extranjero;null
1521569499;Ludwin Lopez;24;nataliaarango452@gmail.com;3169614569;false;true;true;armada;false;false;false;true;true;583;Cartagena;Cali;false;proteccion;null
1655283942;Antonia Gonzalez;21;davidarango693@gmail.com;3065980432;true;true;false;mininterior;false;false;true;false;false;896;Santa Marta;Cúcuta;false;proteccion;null
1032876221;David Aristizabal;85;analopez848@gmail.com;3163318283;true;false;false;policia;true;false;true;true;true;437;Medellín;Cúcuta;true;colfondos;null
1623984989;Camila Gutierrez;84;mercedezlopez201@gmail.com;3124078386;false;true;true;mininterior;true;true;true;false;true;47;Santa Marta;Medellín;false;oldmutual;null
1859393147;Natalia Lopez;69;camilamartinez863@gmail.com;3179721518;false;true;false;policia;false;false;true;false;true;1140;Cartagena;Armenia;true;porvenir;null
1498994803;Esteban Ortiz;40;danielafigueroa100@gmail.com;3041915118;true;true;false;mininterior;false;false;false;true;false;1068;Medellín;Manizales;false;colfondos;null
1355419944;Ludwin Gonzalez;35;antoniaaristizabal424@gmail.com;3156387581;false;false;false;mininterior;false;true;true;true;true;148;Manizales;Santa Marta;false;colfondos;null
1313340902;Ana Hernandez;80;juanramirez41@gmail.com;3104974279;true;false;true;inpec;true;true;false;true;false;810;Manizales;Manizales;true;porvenir;null
1355030290;Mercedez Ramirez;31;camilaortiz940@gmail.com;3120859010;true;false;true;mininterior;false;true;false;false;false;908;Cali;Pereira;true;porvenir;null
1456223288;Ana Ortiz;19;sebastianmartinez364@gmail.com;3188347937;false;true;true;mininterior;true;false;true;false;false;1108;Bogotá;Manizales;true;oldmutual;null
1714177835;Antonia Hernandez;53;nataliaaristizabal774@gmail.com;3119053296;false;false;true;minsalud;true;true;true;true;false;1288;Cali;Armenia;true;porvenir;null
1285840016;Natalia Gonzalez;31;luishernandez437@gmail.com;3136240615;true;true;false;armada;true;false;true;false;false;34;Barranquilla;Manizales;true;extranjero;null
1780494316;Luis Hernandez;59;danielagutierrez106@gmail.com;3199902455;true;false;false;armada;false;true;true;false;false;1204;Cúcuta;Barranquilla;false;porvenir;null
1020646200;Esteban Gonzalez;30;juanaristizabal698@gmail.com;3151156852;true;true;false;armada;true;true;false;false;true;831;Manizales;Cali;false;extranjero;null
1500156909;Juan Gonzalez;64;estebanarango375@gmail.com;3181997738;false;false;true;minsalud;true;true;true;false;false;932;Manizales;Bogotá;true;porvenir;null
1699473703;Sebastian Martinez;46;davidfigueroa177@gmail.com;3121287835;true;false;false;minsalud;true;false;true;false;false;274;Armenia;Santa Marta;false;oldmutual;null
1615085203;Daniela Martinez;71;ludwinramirez2@gmail.com;3140080291;true;true;true;armada;false;false;true;true;false;135;Bucaramanga;Cali;false;extranjero;null
1670142330;Ana Lopez;34;sebastiangonzalez181@gmail.com;3133114632;false;false;true;mininterior;true;false;true;true;true;285;Cali;Cali;false;extranjero;null
1854112397;Luis Figueroa;71;luisgonzalez969@gmail.com;3161088690;true;true;false;mininterior;false;false;false;true;false;766;Armenia;Armenia;true;colfondos;null
1397137351;Ana Martinez;52;anamartinez578@gmail.com;3022474245;false;true;false;mininterior;true;false;false;false;false;509;Armenia;Cartagena;false;oldmutual;null
1404338329;Camila Aristizabal;29;danielahernandez829@gmail.com;3046059362;false;false;false;policia;true;true;true;true;false;336;Cartagena;Barranquilla;true;porvenir;null
1271544703;Daniela Ramirez;29;mercedezgutierrez720@gmail.com;3084204427;false;true;false;armada;true;true;false;false;false;730;Manizales;Bucaramanga;true;colfondos;null
1174573688;Mercedez Ramirez;66;anagonzalez997@gmail.com;3018282410;true;false;true;policia;false;true;true;true;false;907;Barranquilla;Cartagena;false;porvenir;null
1834152645;David Lopez;55;ludwinlopez921@gmail.com;3150746475;false;false;true;armada;true;true;true;true;true;734;Bucaramanga;Pereira;true;extranjero;null
1169674134;Luis Lopez;45;danielagutierrez304@gmail.com;3097971801;false;false;true;policia;true;true;false;true;true;718;Cartagena;Bucaramanga;false;proteccion;null
1559661843;Daniela Arango;40;juanfigueroa610@gmail.com;3135558885;true;true;false;mininterior;true;false;false;false;false;1206;Cúcuta;Cúcuta;false;proteccion;null
1698638479;Antonia Gonzalez;60;antoniafigueroa429@gmail.com;3161456672;false;false;false;mininterior;false;false;true;true;false;1005;Santa Marta;Medellín;false;oldmutual;null
1814463482;Luis Gutierrez;87;camilagutierrez970@gmail.com;3134800033;false;true;false;mininterior;false;true;false;true;false;789;Bogotá;Pereira;false;extranjero;null
1746596445;David Arango;29;nataliagonzalez573@gmail.com;3086317671;false;false;false;policia;true;true;true;true;false;843;Cartagena;Santa Marta;true;porvenir;null
1309096493;Ana Gutierrez;72;sebastianlopez467@gmail.com;3193398039;false;true;false;inpec;false;false;true;true;false;1014;Medellín;Medellín;false;colfondos;null
1016587766;Ana Gutierrez;23;camilalopez865@gmail.com;3189412765;false;true;false;minsalud;false;false;false;true;true;145;Manizales;Cartagena;true;extranjero;null
1315537294;Ludwin Lopez;43;danielaarango259@gmail.com;3052762228;true;true;true;minsalud;false;false;true;true;false;575;Manizales;Medellín;true;oldmutual;null
1267697833;Ludwin Ramirez;54;sebastianarango321@gmail.com;3175936549;true;false;false;minsalud;false;true;true;false;false;936;Cartagena;Cartagena;false;proteccion;null
1074073500;Ludwin Gonzalez;69;estebanmartinez668@gmail.com;3071657913;true;false;false;inpec;true;true;false;false;false;56;Armenia;Armenia;false;porvenir;null
1465441925;Daniela Gutierrez;46;camilaramirez525@gmail.com;3018040690;false;false;false;policia;true;true;false;false;false;95;Medellín;Santa Marta;true;colfondos;null
1361939721;Luis Figueroa;88;luisgonzalez831@gmail.com;3005232217;true;false;true;policia;false;false;true;true;true;386;Santa Marta;Cali;true;oldmutual;null
1696058618;Juan Gutierrez;87;sebastiangutierrez226@gmail.com;3068130894;false;false;false;mininterior;true;true;false;true;false;1014;Bucaramanga;Bucaramanga;true;colfondos;null
1449968879;David Ortiz;26;luislopez256@gmail.com;3021352997;true;true;false;policia;true;false;false;false;true;877;Medellín;Manizales;true;proteccion;null
1252119289;Ludwin Ramirez;78;luislopez607@gmail.com;3092181657;true;false;true;minsalud;false;false;true;false;false;716;Cúcuta;Santa Marta;false;proteccion;null
1056636336;David Lopez;55;sebastianaristizabal655@gmail.com;3119367541;false;true;true;mininterior;true;true;true;true;true;498;Bogotá;Cartagena;false;proteccion;null
1217513689;Mercedez Hernandez;58;ludwinramirez196@gmail.com;3025395084;false;false;false;inpec;false;true;true;false;false;405;Medellín;Pereira;false;proteccion;null
1494969895;Natalia Figueroa;52;natalialopez667@gmail.com;3060616293;false;false;false;inpec;true;false;false;true;false;534;Bucaramanga;Medellín;true;oldmutual;null
1605574457;David Ramirez;67;danielagutierrez690@gmail.com;3183048469;true;false;false;minsalud;false;false;true;false;false;374;Manizales;Medellín;false;porvenir;null
1751918849;Luis Ortiz;23;nataliafigueroa760@gmail.com;3061030624;false;true;false;minsalud;false;true;true;false;false;1108;Cúcuta;Cúcuta;false;proteccion;null
1837537490;Sebastian Arango;78;luisgonzalez202@gmail.com;3029063359;false;false;true;minsalud;true;false;false;true;false;1220;Barranquilla;Cali;false;proteccion;null
1197500650;Juan Lopez;44;camilagonzalez813@gmail.com;3111784776;true;true;false;policia;false;true;true;false;true;290;Manizales;Pereira;false;oldmutual;null
1034372190;David Gonzalez;73;juangutierrez3@gmail.com;3148865682;true;false;true;armada;true;true;true;false;false;766;Cali;Santa Marta;true;oldmutual;null
1140018678;Ana Aristizabal;18;sebastianmartinez283@gmail.com;3082534060;false;false;true;mininterior;false;true;false;true;false;71;Pereira;Armenia;false;oldmutual;null
1729553745;Juan Gonzalez;20;luisortiz746@gmail.com;3094571912;true;false;true;inpec;false;true;true;true;false;962;Barranquilla;Medellín;true;proteccion;null
1479386144;Juan Ortiz;18;nataliafigueroa568@gmail.com;3014598905;true;true;false;armada;false;false;true;false;true;19;Bucaramanga;Pereira;false;proteccion;null
1860880081;David Lopez;36;davidlopez585@gmail.com;3017179741;true;false;false;inpec;false;true;true;false;false;241;Cali;Medellín;false;proteccion;null
1116734495;Sebastian Gonzalez;30;davidgutierrez113@gmail.com;3113168178;true;false;false;policia;true;false;true;false;true;612;Bucaramanga;Cúcuta;true;porvenir;null
1556076417;Esteban Aristizabal;72;mercedezfigueroa84@gmail.com;3188671646;false;false;false;armada;true;true;true;false;false;1138;Cali;Cartagena;false;extranjero;null
1106213094;Luis Hernandez;71;antoniaortiz904@gmail.com;3077139142;false;true;true;armada;true;true;false;false;true;758;Medellín;Medellín;false;proteccion;null
1605789576;Ana Ramirez;70;danielaortiz308@gmail.com;3189816157;true;true;false;armada;false;false;false;false;false;714;Santa Marta;Bogotá;false;porvenir;null
1237713762;Luis Lopez;58;camilaarango998@gmail.com;3044402065;false;false;false;inpec;true;false;true;false;true;1145;Medellín;Santa Marta;false;extranjero;null
1809990132;Mercedez Figueroa;40;luisramirez506@gmail.com;3066032649;false;true;false;minsalud;true;false;false;false;true;802;Pereira;Bucaramanga;true;oldmutual;null
1424353326;David Gonzalez;63;camilagonzalez788@gmail.com;3150152742;true;false;false;mininterior;false;false;true;true;false;406;Manizales;Bogotá;true;oldmutual;null
1800602369;Ana Arango;80;antoniaarango824@gmail.com;3059543819;true;true;true;policia;false;true;false;false;false;1292;Bogotá;Bogotá;false;colfondos;null
1569147010;Camila Arango;28;antoniaramirez862@gmail.com;3071200659;false;false;false;mininterior;false;false;true;true;true;818;Bucaramanga;Bogotá;false;extranjero;null
1468856482;Antonia Martinez;84;mercedezramirez680@gmail.com;3032061065;false;false;false;mininterior;false;false;true;false;true;730;Bucaramanga;Cartagena;false;proteccion;null
1740656327;Ana Aristizabal;27;luishernandez397@gmail.com;3082879273;false;true;false;armada;true;true;true;false;false;40;Medellín;Cali;true;proteccion;null
1387617187;Luis Gonzalez;74;camilaarango293@gmail.com;3124305530;true;true;true;policia;true;false;true;false;false;434;Cúcuta;Santa Marta;true;extranjero;null
1122609853;Ludwin Hernandez;45;antoniafigueroa269@gmail.com;3038574274;false;false;false;armada;true;false;false;false;false;478;Bogotá;Pereira;false;proteccion;null
