cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1088398888;Luis Martinez;76;luisgutierrez821@gmail.com;3146290417;false;true;false;policia;true;false;false;false;false;507;Pereira;Bogotá;false;extranjero;null
1719570820;Antonia Figueroa;56;ludwinaristizabal131@gmail.com;3077921951;true;true;true;minsalud;true;true;true;true;false;1143;Bucaramanga;Cúcuta;true;colfondos;null
1070437780;Mercedez Figueroa;40;luisaristizabal473@gmail.com;3094617985;false;false;false;policia;true;true;true;true;true;686;Pereira;Armenia;true;porvenir;null
1150279329;Ludwin Arango;47;luismartinez473@gmail.com;3162833794;false;false;false;minsalud;false;false;false;false;true;93;Cartagena;Barranquilla;false;extranjero;null
1524318400;Luis Arango;38;nataliaortiz376@gmail.com;3184218409;false;false;false;armada;false;true;false;true;true;502;Pereira;Cartagena;false;extranjero;null
1602719031;Sebastian Hernandez;48;antonialopez418@gmail.com;3144894073;false;false;true;policia;false;true;true;true;true;366;Cali;Medellín;true;porvenir;null
1078364434;David Figueroa;84;ludwingonzalez894@gmail.com;3181777802;true;false;false;mininterior;true;false;true;false;false;690;Cali;Cúcuta;false;proteccion;null
1700340239;Luis Aristizabal;31;antoniaarango226@gmail.com;3052474953;true;false;false;inpec;true;true;false;true;true;888;Cartagena;Bogotá;true;extranjero;null
1768690340;Sebastian Arango;88;estebangutierrez304@gmail.com;3189397665;true;false;false;armada;false;false;true;false;true;673;Manizales;Cartagena;true;colfondos;null
1664101101;Natalia Aristizabal;28;mercedezlopez83@gmail.com;3129416866;false;true;false;armada;true;true;true;false;true;771;Barranquilla;Cartagena;false;extranjero;null
1140014784;Ana Figueroa;26;mercedezgonzalez287@gmail.com;3097381338;true;true;true;armada;false;true;true;true;true;864;Cartagena;Armenia;true;porvenir;null
1863986239;Camila Hernandez;45;estebanlopez676@gmail.com;3006191791;false;false;true;minsalud;true;true;true;false;false;321;Cúcuta;Cúcuta;false;proteccion;null
1844307170;Esteban Gonzalez;86;luisaristizabal78@gmail.com;3071852026;true;false;false;inpec;true;true;true;true;true;267;Armenia;Bogotá;false;extranjero;null
1516949527;Esteban Gutierrez;33;ludwinlopez929@gmail.com;3170140635;false;true;true;inpec;true;false;true;false;false;640;Bogotá;Cartagena;true;proteccion;null
1263409696;Natalia Martinez;28;estebanmartinez670@gmail.com;3167023989;true;true;false;mininterior;true;false;true;false;false;807;Armenia;Bogotá;true;extranjero;null
1141126501;Sebastian Gutierrez;79;luisarango886@gmail.com;3141042415;true;true;false;minsalud;true;true;false;true;true;592;Manizales;Cúcuta;true;porvenir;null
1891126699;Camila Arango;27;danielafigueroa174@gmail.com;3176405976;false;false;true;inpec;false;false;true;true;true;1067;Cali;Cali;false;proteccion;null
1513372563;Daniela Figueroa;64;mercedezfigueroa741@gmail.com;3045137720;true;true;true;mininterior;false;true;false;false;true;1139;Cartagena;Pereira;true;extranjero;null
1754213160;David Hernandez;20;ludwingutierrez282@gmail.com;3018570029;false;true;true;inpec;false;false;true;true;true;427;Cali;Pereira;false;porvenir;null
1752091646;Ana Hernandez;58;camilagonzalez249@gmail.com;3068017947;true;true;false;minsalud;true;true;true;true;false;354;Barranquilla;Armenia;false;proteccion;null
1414724687;David Gutierrez;57;davidhernandez589@gmail.com;3107312261;true;false;false;minsalud;true;true;false;false;true;910;Santa Marta;Manizales;true;extranjero;null
1263529462;Sebastian Martinez;63;juangutierrez917@gmail.com;3126327021;true;false;false;inpec;false;true;false;false;false;973;Armenia;Bucaramanga;false;proteccion;null
1055485117;Daniela Martinez;79;davidgutierrez964@gmail.com;3077765318;false;false;false;armada;false;true;false;true;false;670;Santa Marta;Medellín;false;extranjero;null
1213424108;Esteban Hernandez;85;danielagonzalez395@gmail.com;3174724312;true;false;false;armada;true;false;false;false;true;653;Bogotá;Cartagena;false;oldmutual;null
1655750705;Mercedez Ortiz;68;antoniagutierrez678@gmail.com;3119946610;false;false;true;policia;false;false;true;false;false;59;Manizales;Bogotá;false;oldmutual;null
1189289352;Daniela Ortiz;78;mercedezgutierrez749@gmail.com;3049817587;true;true;false;inpec;true;false;false;false;true;673;Medellín;Bogotá;false;proteccion;null
1123720547;Sebastian Lopez;25;sebastianhernandez849@gmail.com;3181752829;false;true;true;inpec;true;false;true;true;false;838;Pereira;Manizales;true;oldmutual;null
1491553956;Antonia Ortiz;50;ludwinortiz608@gmail.com;3176757282;true;true;false;armada;true;false;false;true;true;139;Armenia;Manizales;false;colfondos;null
1507834989;Antonia Arango;28;antoniaortiz967@gmail.com;3107924631;false;false;false;mininterior;false;true;true;true;true;41;Cúcuta;Santa Marta;false;proteccion;null
1262540987;Antonia Aristizabal;88;luisgonzalez40@gmail.com;3033229370;false;true;true;armada;true;true;true;false;true;985;Armenia;Medellín;false;proteccion;null
1562650333;Ana Gonzalez;36;juanramirez495@gmail.com;3025805211;true;false;true;minsalud;false;false;false;false;false;1254;Armenia;Armenia;false;porvenir;null
1237962660;Esteban Hernandez;58;juanhernandez673@gmail.com;3159384664;false;true;true;armada;false;true;true;false;false;260;Pereira;Barranquilla;true;extranjero;null
1713604969;Daniela Ramirez;19;danielaarango105@gmail.com;3033634386;true;false;true;minsalud;true;false;true;true;true;1211;Pereira;Bucaramanga;true;oldmutual;null
1812977552;David Martinez;63;nataliamartinez350@gmail.com;3196000085;true;true;false;mininterior;true;true;false;true;true;349;Barranquilla;Pereira;true;oldmutual;null
1634752001;Antonia Lopez;31;anamartinez634@gmail.com;3050562608;false;false;true;mininterior;true;false;false;true;true;225;Manizales;Armenia;false;extranjero;null
1605304755;Daniela Ramirez;87;antoniahernandez458@gmail.com;3041130263;false;false;true;minsalud;false;false;false;false;false;958;Pereira;Manizales;false;colfondos;null
1540456229;Natalia Ramirez;78;ludwingonzalez992@gmail.com;3188058981;true;false;true;minsalud;false;true;true;true;true;959;Cali;Manizales;false;porvenir;null
1260274493;Esteban Aristizabal;73;antoniahernandez759@gmail.com;3118785169;false;true;true;mininterior;false;false;true;false;true;1051;Pereira;Barranquilla;false;proteccion;null
1719939719;Mercedez Martinez;63;estebanmartinez526@gmail.com;3192825568;true;false;false;policia;false;true;false;false;true;836;Cúcuta;Barranquilla;false;proteccion;null
1140812386;Luis Aristizabal;66;danielaortiz40@gmail.com;3159757431;false;false;false;inpec;true;true;true;true;false;1163;Santa Marta;Bogotá;true;porvenir;null
1442848117;Antonia Aristizabal;76;anaaristizabal216@gmail.com;3017751480;false;true;true;minsalud;true;true;true;true;true;1255;Santa Marta;Manizales;false;proteccion;null
1568247528;Juan Aristizabal;34;nataliafigueroa647@gmail.com;3133125903;true;false;false;armada;true;false;true;true;true;756;Bucaramanga;Medellín;true;extranjero;null
1237235343;Ana Gutierrez;59;mercedezhernandez903@gmail.com;3041219795;true;false;true;policia;false;false;false;false;false;1022;Bucaramanga;Pereira;false;proteccion;null
1153740420;Daniela Figueroa;76;davidhernandez881@gmail.com;3009762809;false;false;false;inpec;true;false;true;true;true;250;Manizales;Santa Marta;true;proteccion;null
1340350209;Daniela Gutierrez;67;sebastianortiz288@gmail.com;3064754758;true;true;false;policia;false;false;false;true;true;231;Manizales;Cartagena;false;proteccion;null
