cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1823669677;Juan Arango;40;juanfigueroa174@gmail.com;3134275601;false;true;true;armada;true;false;true;true;false;224;Barranquilla;Cali;false;oldmutual;null
1007347477;Natalia Ortiz;62;antoniafigueroa46@gmail.com;3186563028;false;true;true;mininterior;true;false;true;true;false;1297;Cali;Pereira;false;oldmutual;null
1603793571;Esteban Figueroa;85;anagutierrez985@gmail.com;3101206045;false;false;true;policia;true;false;true;false;false;330;Medellín;Cúcuta;true;proteccion;null
1551184347;Camila Aristizabal;61;antoniamartinez928@gmail.com;3158525786;true;true;false;inpec;false;false;true;true;true;764;Cali;Barranquilla;false;colfondos;null
1320762994;David Figueroa;57;estebanarango548@gmail.com;3199733093;true;false;false;policia;false;false;true;false;true;336;Bogotá;Cúcuta;false;colfondos;null
1220037575;Juan Gutierrez;79;davidlopez166@gmail.com;3155625506;false;false;true;mininterior;true;true;false;false;true;1226;Manizales;Armenia;false;extranjero;null
1080863964;Camila Gutierrez;57;camilamartinez382@gmail.com;3060574911;true;true;true;armada;true;true;true;true;false;70;Cúcuta;Pereira;false;oldmutual;null
1555780598;Camila Ortiz;86;mercedezgutierrez621@gmail.com;3073562107;true;false;false;policia;true;false;true;false;false;1038;Cartagena;Armenia;true;proteccion;null
1264511971;Antonia Hernandez;69;ludwinortiz688@gmail.com;3002443547;true;true;false;inpec;true;true;true;true;false;291;Bogotá;Pereira;true;colfondos;null
1542746231;Natalia Ortiz;46;sebastianmartinez592@gmail.com;3111507278;false;false;true;armada;true;true;true;false;true;229;Manizales;Cartagena;true;extranjero;null
1502676309;Daniela Ortiz;26;anaramirez192@gmail.com;3108145737;false;true;false;policia;true;false;false;false;false;146;Bogotá;Bogotá;true;proteccion;null
1618983147;Ludwin Figueroa;21;davidfigueroa237@gmail.com;3096556337;true;true;false;mininterior;false;false;true;true;false;1051;Pereira;Cúcuta;true;oldmutual;null
1671084758;Camila Martinez;38;luisgonzalez595@gmail.com;3061581918;true;false;true;mininterior;false;false;true;false;false;208;Barranquilla;Cúcuta;false;colfondos;null
1123171410;Antonia Aristizabal;70;sebastianhernandez547@gmail.com;3144319434;false;true;false;minsalud;false;false;true;true;true;305;Cúcuta;Cartagena;true;oldmutual;null
1700709335;Ana Aristizabal;70;sebastianortiz611@gmail.com;3007844960;true;false;true;armada;false;false;true;false;true;899;Barranquilla;Cali;false;colfondos;null
1394411914;Natalia Lopez;39;estebanortiz273@gmail.com;3181498050;false;false;true;inpec;false;false;true;false;true;334;Armenia;Cali;false;colfondos;null
1684843698;Luis Ramirez;51;ludwingonzalez413@gmail.com;3003327554;true;true;true;policia;false;true;false;false;false;52;Santa Marta;Cartagena;true;extranjero;null
1044454630;Mercedez Gonzalez;39;ludwinortiz914@gmail.com;3073982347;true;false;true;inpec;false;false;false;true;false;84;Santa Marta;Santa Marta;false;proteccion;null
1494767726;Sebastian Lopez;58;ludwinaristizabal653@gmail.com;3190935674;false;true;false;inpec;false;true;true;true;false;269;Barranquilla;Cartagena;true;porvenir;null
1763815020;David Ortiz;40;analopez22@gmail.com;3143754077;true;true;true;policia;false;false;false;true;false;896;Barranquilla;Bucaramanga;false;oldmutual;null
1861811237;Ana Hernandez;88;ludwinfigueroa645@gmail.com;3043002026;false;true;true;policia;true;false;false;false;false;1036;Armenia;Barranquilla;true;oldmutual;null
1654952501;Sebastian Ortiz;70;mercedezortiz910@gmail.com;3125248389;true;false;false;inpec;false;false;true;true;true;360;Bogotá;Cartagena;false;extranjero;null
1006874454;Natalia Martinez;37;ludwingutierrez252@gmail.com;3047397501;false;true;true;mininterior;true;true;true;true;false;677;Barranquilla;Bucaramanga;false;porvenir;null
1046318881;Esteban Lopez;42;luismartinez330@gmail.com;3068369046;true;false;true;policia;false;false;false;true;false;1046;Medellín;Pereira;true;oldmutual;null
1899515941;Sebastian Ramirez;36;anaortiz807@gmail.com;3140572513;false;true;true;armada;true;false;true;false;false;616;Bucaramanga;Cartagena;false;proteccion;null
1701215680;Daniela Figueroa;54;juangutierrez168@gmail.com;3121818334;true;true;true;inpec;false;true;false;false;false;233;Manizales;Manizales;true;extranjero;null
1564644122;Esteban Lopez;69;nataliaarango195@gmail.com;3079997614;true;false;false;armada;false;true;false;true;false;131;Pereira;Bucaramanga;false;colfondos;null
1119261131;David Aristizabal;73;luisgonzalez72@gmail.com;3144122316;false;true;true;mininterior;true;true;false;true;true;30;Manizales;Bucaramanga;true;porvenir;null
1614742138;Natalia Aristizabal;80;camilamartinez231@gmail.com;3028781705;false;true;false;policia;false;false;false;true;true;584;Barranquilla;Cúcuta;false;proteccion;null
1529986750;Ana Lopez;23;camilagonzalez662@gmail.com;3096084890;false;true;true;inpec;true;true;true;false;true;489;Bucaramanga;Medellín;true;extranjero;null
1645263508;Natalia Martinez;70;danielagonzalez574@gmail.com;3079561163;false;true;false;inpec;false;false;false;true;true;1291;Cúcuta;Cúcuta;true;proteccion;null
1569929650;Antonia Hernandez;32;danielamartinez108@gmail.com;3036049122;true;true;false;minsalud;false;true;true;false;false;446;Santa Marta;Manizales;true;extranjero;null
1375659039;Esteban Figueroa;36;camilaramirez526@gmail.com;3019160088;false;false;false;minsalud;false;true;true;true;false;387;Medellín;Armenia;false;porvenir;null
1688008581;Sebastian Lopez;54;estebanramirez173@gmail.com;3146219588;true;false;false;policia;false;false;true;false;false;1097;Cali;Medellín;false;extranjero;null
1201007784;Juan Aristizabal;26;ludwinortiz348@gmail.com;3028490295;false;false;true;inpec;true;true;true;false;false;580;Cartagena;Bogotá;true;extranjero;null
1505003632;Esteban Ortiz;27;estebanlopez568@gmail.com;3122263427;true;false;true;mininterior;true;false;true;true;false;99;Armenia;Santa Marta;true;oldmutual;null
1824161934;Juan Arango;59;luismartinez270@gmail.com;3079415250;false;true;false;armada;true;true;false;false;false;580;Cartagena;Barranquilla;false;porvenir;null
1469382515;Ana Aristizabal;83;antoniamartinez534@gmail.com;3124791261;true;false;true;inpec;false;false;false;false;true;1032;Bucaramanga;Pereira;false;colfondos;null
1593559498;Esteban Lopez;72;mercedezaristizabal585@gmail.com;3057242193;false;true;true;inpec;true;false;false;true;true;986;Pereira;Bogotá;true;oldmutual;null
1110637609;Juan Gonzalez;87;davidfigueroa586@gmail.com;3025295150;false;false;true;policia;false;false;false;true;false;1119;Santa Marta;Medellín;false;proteccion;null
1170855135;Ana Ramirez;42;nataliaarango820@gmail.com;3113549779;false;true;true;inpec;true;false;true;false;true;60;Barranquilla;Cúcuta;false;oldmutual;null
1305637318;David Aristizabal;75;mercedezaristizabal958@gmail.com;3194640033;true;true;true;mininterior;false;false;true;true;false;782;Medellín;Bucaramanga;false;extranjero;null
1222991020;Esteban Martinez;74;danielaaristizabal644@gmail.com;3130986779;false;true;true;armada;true;false;true;true;true;1003;Manizales;Manizales;false;porvenir;null
1583299654;David Ortiz;80;estebanramirez560@gmail.com;3144520413;true;true;false;armada;false;false;true;true;false;1300;Cali;Cúcuta;false;proteccion;null
1265632439;Daniela Hernandez;59;ludwinaristizabal808@gmail.com;3126786790;false;true;false;inpec;true;true;false;false;false;1005;Manizales;Cali;false;oldmutual;null
1363080901;Antonia Gutierrez;23;davidgutierrez69@gmail.com;3074874501;true;true;false;armada;false;false;true;true;true;534;Manizales;Bogotá;false;oldmutual;null
1579003517;Antonia Hernandez;75;davidarango210@gmail.com;3156553483;true;false;true;inpec;true;true;true;false;true;1019;Pereira;Barranquilla;true;proteccion;null
1694742455;Luis Lopez;65;davidlopez580@gmail.com;3014503272;true;true;true;inpec;false;true;false;false;true;558;Cali;Pereira;true;oldmutual;null
1564824067;Ludwin Lopez;64;estebanramirez171@gmail.com;3069698283;false;false;false;mininterior;false;true;true;true;true;147;Medellín;Manizales;true;oldmutual;null
1474283491;Luis Martinez;18;sebastiangutierrez440@gmail.com;3172891098;false;true;false;minsalud;false;false;false;false;false;811;Cartagena;Bucaramanga;false;oldmutual;null
1676747205;Esteban Gutierrez;40;estebangonzalez722@gmail.com;3069221513;false;true;false;inpec;false;false;true;true;false;693;Armenia;Medellín;true;oldmutual;null
