cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1572946090;Sebastian Ortiz;64;mercedezhernandez790@gmail.com;3185415003;false;false;true;mininterior;true;false;false;true;true;989;Manizales;Manizales;false;colfondos;null
1627621876;Sebastian Ortiz;37;mercedezaristizabal720@gmail.com;3037781961;true;true;false;inpec;false;true;true;false;false;1220;Cúcuta;Cali;false;porvenir;null
1692004808;Juan Hernandez;27;danielaortiz286@gmail.com;3077619450;true;true;true;minsalud;true;true;false;true;false;24;Armenia;Armenia;false;oldmutual;null
1867868887;Esteban Arango;37;danielamartinez562@gmail.com;3144723106;true;true;true;inpec;true;true;false;false;true;259;Medellín;Bogotá;true;colfondos;null
1672183913;Mercedez Aristizabal;70;ludwinramirez325@gmail.com;3029288307;true;false;false;minsalud;true;false;true;true;true;1203;Cartagena;Bucaramanga;true;porvenir;null
1422886933;Antonia Gonzalez;20;danielafigueroa181@gmail.com;3140245230;false;true;true;policia;true;false;true;true;true;1029;Bogotá;Cúcuta;false;oldmutual;null
1095259009;Juan Lopez;33;estebanaristizabal111@gmail.com;3138387954;true;true;true;armada;false;true;false;true;true;817;Bucaramanga;Manizales;false;extranjero;null
1899072902;David Martinez;88;anagonzalez430@gmail.com;3099226694;true;true;false;policia;true;true;true;true;false;788;Cali;Barranquilla;true;colfondos;null
1244263365;Natalia Gutierrez;85;juanfigueroa23@gmail.com;3073872228;false;true;false;minsalud;true;true;false;false;false;483;Manizales;Cali;false;extranjero;null
1350107959;Camila Gutierrez;20;antoniaramirez683@gmail.com;3055526996;true;false;true;policia;true;true;true;true;true;645;Barranquilla;Barranquilla;true;colfondos;null
1596298797;Mercedez Ramirez;50;camilaortiz285@gmail.com;3178854321;false;true;true;mininterior;true;false;true;true;true;456;Medellín;Barranquilla;false;oldmutual;null
1332450807;Ludwin Hernandez;88;sebastianarango555@gmail.com;3192422916;false;true;false;minsalud;true;true;true;false;false;612;Medellín;Medellín;true;proteccion;null
1834929010;Natalia Lopez;32;luisortiz308@gmail.com;3004996565;false;true;true;inpec;true;true;true;true;true;494;Cartagena;Manizales;true;proteccion;null
1670707339;David Gonzalez;21;ludwinmartinez302@gmail.com;3006805576;true;true;true;minsalud;false;false;false;false;true;1000;Bogotá;Manizales;false;oldmutual;null
1655862247;Daniela Ramirez;76;davidarango721@gmail.com;3146774332;false;false;false;armada;true;false;true;true;true;394;Cali;Pereira;true;porvenir;null
1861524546;Natalia Ortiz;75;sebastianlopez359@gmail.com;3029708670;false;true;true;inpec;false;false;false;true;false;183;Cali;Santa Marta;true;colfondos;null
1887146961;David Hernandez;63;juanramirez518@gmail.com;3096462914;true;true;true;policia;false;false;true;false;false;256;Bogotá;Cartagena;false;porvenir;null
1337846399;David Ramirez;21;luisfigueroa99@gmail.com;3109055348;false;true;true;armada;false;true;false;true;true;985;Pereira;Bogotá;false;oldmutual;null
1153119935;Sebastian Ramirez;65;analopez923@gmail.com;3020989503;false;false;false;minsalud;false;false;false;true;false;362;Barranquilla;Barranquilla;true;oldmutual;null
1104645155;Sebastian Arango;67;sebastianaristizabal941@gmail.com;3094948161;false;false;true;policia;true;true;true;true;false;1158;Manizales;Cali;true;oldmutual;null
1574934472;Antonia Ramirez;29;estebanmartinez593@gmail.com;3095812709;true;true;false;mininterior;true;false;false;true;true;99;Armenia;Barranquilla;false;oldmutual;null
1817884901;Natalia Ortiz;22;camilamartinez638@gmail.com;3078660697;false;false;true;policia;false;false;true;true;true;156;Cartagena;Bogotá;true;porvenir;null
1106389308;Juan Figueroa;47;nataliagonzalez780@gmail.com;3173085667;true;true;false;armada;true;true;false;true;true;227;Cartagena;Medellín;false;colfondos;null
1638159956;Juan Gonzalez;90;mercedezortiz752@gmail.com;3076888732;false;false;false;policia;true;true;false;false;false;41;Bogotá;Cúcuta;true;colfondos;null
1085443585;Antonia Lopez;37;estebanaristizabal285@gmail.com;3181251234;false;false;false;armada;false;true;true;false;true;92;Santa Marta;Santa Marta;false;extranjero;null
1280747639;Juan Aristizabal;52;anagonzalez69@gmail.com;3164234813;false;true;true;mininterior;true;true;true;false;false;563;Bucaramanga;Barranquilla;false;porvenir;null
1881888049;Daniela Ramirez;50;juanaristizabal283@gmail.com;3000492215;true;true;true;armada;true;false;true;false;true;1170;Pereira;Bogotá;false;oldmutual;null
1734965264;Esteban Gutierrez;79;anagutierrez328@gmail.com;3000832309;false;false;false;mininterior;true;true;true;false;false;785;Bucaramanga;Bucaramanga;false;proteccion;null
1798095368;Luis Aristizabal;87;ludwinmartinez937@gmail.com;3079899326;false;true;false;inpec;false;false;false;false;false;920;Medellín;Armenia;false;porvenir;null
1143633626;Mercedez Hernandez;30;antoniahernandez193@gmail.com;3040565866;true;false;false;minsalud;true;true;false;false;true;914;Cúcuta;Manizales;false;porvenir;null
1501571055;David Arango;55;nataliaaristizabal66@gmail.com;3102676137;false;false;false;mininterior;true;true;false;true;false;274;Bogotá;Bogotá;false;proteccion;null
1565614069;Mercedez Ramirez;22;juanfigueroa862@gmail.com;3051079939;true;false;true;inpec;false;false;true;false;true;901;Cali;Medellín;true;colfondos;null
1327253405;Ludwin Gutierrez;75;davidmartinez71@gmail.com;3154184642;true;true;false;inpec;false;false;true;true;false;208;Santa Marta;Bogotá;true;colfondos;null
1390413909;Juan Arango;80;estebangonzalez418@gmail.com;3122393652;false;true;true;mininterior;true;true;false;false;false;414;Medellín;Cali;false;oldmutual;null
1753297555;Camila Figueroa;89;danielamartinez249@gmail.com;3033700707;false;false;false;armada;false;true;true;true;false;266;Cali;Bogotá;false;colfondos;null
1015441578;Camila Figueroa;53;davidortiz363@gmail.com;3053966810;true;false;true;policia;false;false;false;false;false;270;Pereira;Manizales;true;extranjero;null
1791010747;Camila Arango;29;sebastianlopez536@gmail.com;3055823964;true;true;true;armada;false;false;false;false;false;192;Cali;Bucaramanga;true;oldmutual;null
1294469578;Juan Martinez;60;ludwinfigueroa186@gmail.com;3051615471;true;false;true;inpec;true;false;false;false;false;1032;Armenia;Bogotá;true;colfondos;null
1807372194;Ana Martinez;40;ludwinfigueroa562@gmail.com;3150682520;false;true;false;mininterior;true;true;true;true;true;305;Bogotá;Bogotá;true;porvenir;null
1649629724;Esteban Figueroa;23;camilaarango396@gmail.com;3108994971;true;false;false;armada;true;true;true;true;true;929;Manizales;Santa Marta;true;porvenir;null
1340697105;Esteban Ramirez;73;juanmartinez136@gmail.com;3176222451;true;false;false;minsalud;false;true;true;true;true;1145;Medellín;Bogotá;false;proteccion;null
1610719517;Juan Hernandez;71;juanfigueroa196@gmail.com;3057433415;false;false;true;minsalud;true;true;false;false;false;1279;Armenia;Barranquilla;true;colfondos;null
1824749932;Antonia Gonzalez;69;antonialopez870@gmail.com;3116438309;false;false;false;mininterior;false;false;true;true;true;153;Pereira;Cartagena;true;oldmutual;null
1684510190;Sebastian Figueroa;47;sebastianarango751@gmail.com;3159755883;true;true;false;policia;true;false;true;false;true;267;Cali;Bucaramanga;false;colfondos;null
1393792221;Ludwin Martinez;20;sebastianfigueroa374@gmail.com;3141328230;true;true;true;minsalud;false;false;true;true;false;1122;Armenia;Bogotá;true;extranjero;null
1648566922;Luis Arango;63;davidortiz337@gmail.com;3059185355;true;true;true;minsalud;true;true;true;true;true;1015;Barranquilla;Medellín;false;porvenir;null
1818117362;Natalia Aristizabal;46;antoniamartinez281@gmail.com;3179429037;false;true;false;mininterior;false;false;true;true;false;566;Barranquilla;Cartagena;false;colfondos;null
1265554208;Luis Ortiz;57;mercedezmartinez883@gmail.com;3115964540;true;false;true;mininterior;true;true;true;true;true;187;Cúcuta;Cali;false;oldmutual;null
1579615947;Sebastian Gutierrez;69;mercedezlopez533@gmail.com;3169119154;true;false;false;inpec;true;true;true;false;false;937;Cartagena;Armenia;false;extranjero;null
1577752758;Antonia Martinez;50;anaortiz210@gmail.com;3129940506;false;true;false;armada;true;false;true;true;false;459;Bogotá;Pereira;true;colfondos;null
1455440063;Antonia Aristizabal;81;antoniagonzalez579@gmail.com;3072911984;false;false;true;minsalud;true;false;false;false;true;1277;Cartagena;Armenia;false;extranjero;null
1418895661;Antonia Martinez;45;juanarango939@gmail.com;3004953797;true;true;true;mininterior;false;true;true;false;false;851;Bogotá;Santa Marta;false;proteccion;null
1586635094;Luis Hernandez;47;luislopez141@gmail.com;3018688265;true;false;false;inpec;true;true;true;false;true;957;Pereira;Bogotá;false;colfondos;null
1876860005;Esteban Figueroa;32;estebanortiz413@gmail.com;3191448263;true;false;false;inpec;true;false;false;false;false;1084;Cali;Pereira;false;extranjero;null
1888547616;Daniela Hernandez;38;sebastianarango722@gmail.com;3180102449;false;true;false;policia;false;true;false;false;false;1057;Cúcuta;Bogotá;true;extranjero;null
1762330963;Juan Ramirez;73;camilafigueroa11@gmail.com;3189494152;false;true;false;policia;true;false;false;true;true;959;Barranquilla;Cali;true;proteccion;null
1740114113;Sebastian Hernandez;48;antoniagonzalez650@gmail.com;3104185101;false;true;false;inpec;true;false;true;false;true;1181;Bogotá;Cali;false;colfondos;null
1019430000;Antonia Ortiz;71;analopez646@gmail.com;3069535438;false;true;false;policia;false;false;false;false;false;339;Cartagena;Cúcuta;false;oldmutual;null
1825080426;Antonia Lopez;74;danielafigueroa891@gmail.com;3140757164;true;true;true;inpec;false;false;false;true;false;148;Bogotá;Bogotá;true;colfondos;null
1545111736;Ana Gonzalez;18;nataliaramirez151@gmail.com;3073660309;false;true;true;policia;true;false;false;false;false;349;Cartagena;Barranquilla;true;colfondos;null
1457028613;Ana Aristizabal;79;nataliahernandez596@gmail.com;3084604175;false;true;true;inpec;false;true;true;false;true;1094;Armenia;Barranquilla;true;colfondos;null
1673561408;Luis Ortiz;88;mercedezlopez688@gmail.com;3142474181;true;true;false;mininterior;false;true;true;true;true;220;Medellín;Barranquilla;true;extranjero;null
1723659988;Ludwin Aristizabal;88;davidhernandez538@gmail.com;3082504800;false;false;true;policia;true;true;true;false;true;792;Medellín;Pereira;false;porvenir;null
1212202351;Ludwin Gonzalez;82;camilalopez264@gmail.com;3195889263;true;false;true;mininterior;true;true;true;false;false;960;Manizales;Bogotá;true;porvenir;null
1335440353;Luis Ortiz;38;camilaarango56@gmail.com;3170616870;false;false;true;policia;true;true;false;false;false;328;Medellín;Bucaramanga;true;proteccion;null
1812809529;Ana Arango;33;davidramirez251@gmail.com;3012792147;true;false;true;inpec;true;false;true;false;false;1175;Cartagena;Cúcuta;true;colfondos;null
1176615425;Camila Arango;84;estebanfigueroa109@gmail.com;3041027531;false;false;true;inpec;false;true;false;false;false;937;Cartagena;Armenia;true;oldmutual;null
1644964581;Ana Lopez;56;camilafigueroa636@gmail.com;3083602802;true;false;false;mininterior;false;true;true;true;true;532;Barranquilla;Pereira;false;extranjero;null
1366457366;Ludwin Gonzalez;78;mercedezortiz45@gmail.com;3144180672;false;true;false;mininterior;true;false;false;false;false;462;Cúcuta;Bogotá;true;extranjero;null
1232407393;Juan Hernandez;57;ludwingonzalez931@gmail.com;3151269482;false;true;false;mininterior;true;false;false;true;false;1261;Manizales;Bogotá;false;proteccion;null
1806900425;Natalia Gonzalez;73;luisarango893@gmail.com;3137620343;false;false;true;inpec;true;false;true;false;false;345;Armenia;Medellín;true;extranjero;null
1563677508;Esteban Figueroa;47;estebanfigueroa911@gmail.com;3118281806;false;false;true;armada;false;false;true;false;true;477;Pereira;Bogotá;false;extranjero;null
1051004539;Ludwin Ramirez;55;juanmartinez645@gmail.com;3199730379;false;false;true;policia;true;false;true;false;false;1141;Medellín;Bogotá;false;proteccion;null
1021760773;Esteban Martinez;20;luisfigueroa842@gmail.com;3197785658;true;true;false;mininterior;false;true;false;false;true;1061;Pereira;Santa Marta;false;colfondos;null
1299157597;Luis Lopez;61;estebanarango749@gmail.com;3146422891;false;false;true;mininterior;true;true;false;false;false;447;Armenia;Pereira;false;extranjero;null
