cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1866686636;Camila Gonzalez;64;sebastianlopez872@gmail.com;3177159358;true;true;true;minsalud;true;true;false;true;false;718;Armenia;Cúcuta;true;colfondos;null
1777686959;David Aristizabal;34;nataliaortiz912@gmail.com;3145236194;false;false;true;policia;false;true;true;true;false;1150;Cúcuta;Santa Marta;false;colfondos;null
1173685427;Daniela Gonzalez;56;danielafigueroa543@gmail.com;3150562014;false;false;true;armada;false;true;true;true;true;340;Medellín;Armenia;true;colfondos;null
1673724305;Luis Lopez;42;juanhernandez551@gmail.com;3047386543;true;true;false;policia;true;true;true;false;true;1217;Santa Marta;Bucaramanga;true;porvenir;null
1283534347;Esteban Aristizabal;78;juangutierrez905@gmail.com;3175667488;false;true;false;policia;true;false;false;true;false;1057;Pereira;Bucaramanga;true;proteccion;null
1842816738;Sebastian Ramirez;29;danielamartinez697@gmail.com;3125014207;true;false;false;mininterior;false;true;true;true;true;1206;Cali;Armenia;false;proteccion;null
1282128787;Ana Figueroa;39;antoniaaristizabal535@gmail.com;3098602141;true;true;false;minsalud;false;false;false;false;true;1213;Armenia;Santa Marta;true;colfondos;null
1274483905;Natalia Ramirez;71;danielagutierrez433@gmail.com;3164101053;false;false;false;armada;false;true;true;false;true;904;Manizales;Medellín;true;proteccion;null
1792052343;Camila Gutierrez;61;camilaarango951@gmail.com;3136003522;true;true;false;minsalud;true;false;true;false;false;501;Manizales;Armenia;false;colfondos;null
1538176365;Daniela Aristizabal;81;mercedezmartinez171@gmail.com;3068023902;false;true;true;armada;true;false;false;false;false;645;Barranquilla;Armenia;false;proteccion;null
1117005129;Ana Ramirez;56;analopez478@gmail.com;3172767760;true;true;true;inpec;false;false;true;true;false;595;Armenia;Pereira;false;proteccion;null
1037713126;Luis Gonzalez;45;antoniaortiz142@gmail.com;3190462498;true;false;false;policia;true;true;false;true;false;596;Manizales;Cali;true;colfondos;null
1087205215;Daniela Gutierrez;56;davidaristizabal446@gmail.com;3102944034;true;true;true;policia;false;true;true;false;true;701;Cali;Manizales;true;oldmutual;null
1656027922;Antonia Arango;29;camilaramirez148@gmail.com;3189083742;false;true;false;inpec;false;true;false;false;true;377;Santa Marta;Barranquilla;true;proteccion;null
1879305349;Antonia Lopez;70;antoniahernandez500@gmail.com;3081817828;true;false;false;mininterior;false;true;true;true;false;352;Medellín;Armenia;true;oldmutual;null
1384834660;Camila Aristizabal;23;camilaaristizabal304@gmail.com;3036525832;true;false;false;armada;false;false;true;false;false;793;Cartagena;Medellín;false;colfondos;null
1825226248;Antonia Arango;32;antoniaarango146@gmail.com;3168291399;false;false;true;policia;false;true;true;false;false;153;Manizales;Medellín;false;proteccion;null
1447347694;Camila Arango;67;ludwinortiz285@gmail.com;3006299720;true;false;false;policia;true;true;true;false;false;212;Pereira;Bucaramanga;false;porvenir;null
1618946353;Natalia Aristizabal;90;sebastiangutierrez363@gmail.com;3163394055;true;false;false;armada;false;false;true;true;true;1051;Barranquilla;Cúcuta;false;porvenir;null
1481161645;Juan Gutierrez;69;anagonzalez986@gmail.com;3019529387;false;true;false;policia;false;false;false;true;false;600;Medellín;Armenia;false;proteccion;null
1777181670;Luis Gonzalez;77;sebastianlopez215@gmail.com;3131585364;true;true;false;mininterior;true;false;false;false;true;622;Cartagena;Medellín;false;porvenir;null
1117786971;Natalia Arango;42;analopez568@gmail.com;3085018031;true;true;false;armada;true;false;false;false;true;938;Cartagena;Barranquilla;true;extranjero;null
1049506121;Juan Lopez;71;juanortiz257@gmail.com;3079400484;true;false;true;minsalud;false;true;false;false;true;301;Cali;Bucaramanga;false;proteccion;null
1687335388;Sebastian Arango;25;danielaarango858@gmail.com;3096331397;false;false;false;mininterior;false;false;false;true;true;908;Medellín;Santa Marta;false;extranjero;null
1889152191;Esteban Lopez;45;estebangutierrez973@gmail.com;3118919544;false;false;false;minsalud;true;true;true;false;true;692;Medellín;Manizales;false;porvenir;null
1131715460;Ana Martinez;55;antoniagutierrez943@gmail.com;3090646394;true;false;true;inpec;true;false;false;true;true;46;Cúcuta;Manizales;true;porvenir;null
1699341311;Natalia Lopez;71;sebastiangutierrez829@gmail.com;3028726073;false;false;false;policia;true;true;true;true;true;1190;Cúcuta;Bogotá;true;proteccion;null
1767653530;Camila Ortiz;66;sebastianaristizabal805@gmail.com;3029902935;true;false;false;mininterior;true;true;false;false;false;663;Pereira;Santa Marta;true;colfondos;null
1753264118;Mercedez Arango;77;juangutierrez145@gmail.com;3094592012;true;false;false;minsalud;false;true;false;true;false;241;Pereira;Bogotá;true;colfondos;null
1385270897;Mercedez Ramirez;81;estebanaristizabal63@gmail.com;3038463050;false;false;true;inpec;false;false;false;false;false;67;Cúcuta;Bogotá;false;proteccion;null
1253971636;Juan Gutierrez;36;davidhernandez470@gmail.com;3030131958;true;false;false;mininterior;true;true;false;false;true;884;Medellín;Bogotá;true;proteccion;null
1236664092;Camila Aristizabal;90;antoniaramirez45@gmail.com;3023823710;false;false;false;policia;false;true;false;false;false;409;Cúcuta;Cúcuta;true;porvenir;null
1397380864;Ludwin Martinez;79;danielaaristizabal179@gmail.com;3153270858;false;false;true;inpec;true;false;true;false;true;49;Barranquilla;Armenia;true;extranjero;null
1208632492;David Ramirez;77;nataliaarango614@gmail.com;3191971255;true;true;false;armada;true;true;true;false;false;402;Santa Marta;Pereira;true;porvenir;null
1600640785;Ludwin Martinez;64;estebanortiz194@gmail.com;3085378087;false;false;false;minsalud;true;false;false;true;false;91;Pereira;Cali;true;proteccion;null
1703734479;Sebastian Arango;46;camilaaristizabal393@gmail.com;3044345176;true;true;false;armada;true;false;false;true;false;882;Cúcuta;Barranquilla;false;extranjero;null
1782419064;Natalia Gutierrez;84;nataliaortiz431@gmail.com;3191281235;true;true;false;mininterior;true;false;false;true;false;340;Manizales;Medellín;true;oldmutual;null
1191503029;Camila Hernandez;61;sebastiangonzalez146@gmail.com;3109512096;true;false;false;inpec;false;true;false;false;false;273;Bogotá;Medellín;false;colfondos;null
1010051665;Daniela Arango;60;luisramirez276@gmail.com;3145398527;false;false;false;armada;false;false;true;true;true;210;Pereira;Cartagena;true;colfondos;null
1232991871;Antonia Hernandez;76;mercedezarango828@gmail.com;3048784319;true;true;true;mininterior;false;false;false;false;true;1011;Bucaramanga;Cartagena;false;colfondos;null
1702992105;Juan Hernandez;23;antoniaortiz218@gmail.com;3103382594;true;false;true;minsalud;false;true;true;false;true;502;Cartagena;Bogotá;true;proteccion;null
1536759184;Juan Aristizabal;25;antoniamartinez404@gmail.com;3162731462;false;true;true;policia;false;true;true;false;true;904;Manizales;Cartagena;false;porvenir;null
1693400389;Ana Aristizabal;47;nataliaortiz38@gmail.com;3034811361;false;true;false;inpec;false;false;false;true;false;1299;Cali;Manizales;false;oldmutual;null
1212354380;Camila Ortiz;53;juanaristizabal261@gmail.com;3009823600;false;true;true;mininterior;true;true;false;false;true;1288;Pereira;Manizales;false;colfondos;null
1880753462;Antonia Ortiz;75;antoniaramirez812@gmail.com;3057919178;true;true;false;policia;true;true;true;true;true;1143;Bucaramanga;Manizales;true;proteccion;null
1718515552;Esteban Arango;55;mercedezortiz598@gmail.com;3194128018;true;true;false;inpec;true;true;true;false;false;1105;Pereira;Medellín;false;proteccion;null
1454444402;Luis Ortiz;21;estebangutierrez21@gmail.com;3047385950;true;true;false;mininterior;false;false;true;false;true;982;Barranquilla;Cartagena;true;oldmutual;null
1361302559;Antonia Gonzalez;82;ludwinmartinez738@gmail.com;3144452344;true;true;true;armada;true;true;false;true;false;312;Bucaramanga;Cali;false;colfondos;null
1622757831;Juan Figueroa;38;anaramirez18@gmail.com;3120488997;false;false;true;inpec;true;false;false;true;false;1300;Armenia;Medellín;true;colfondos;null
1566688735;Mercedez Ortiz;49;luishernandez517@gmail.com;3013927853;true;false;false;armada;false;false;false;true;false;281;Manizales;Santa Marta;true;proteccion;null
1456576449;Esteban Ramirez;54;nataliahernandez783@gmail.com;3012279538;true;false;true;minsalud;true;true;false;false;true;263;Armenia;Pereira;false;extranjero;null
1817931819;Luis Gonzalez;22;anaarango735@gmail.com;3157686940;false;true;true;armada;false;true;true;true;false;1203;Bogotá;Bucaramanga;false;porvenir;null
1683046254;Natalia Ramirez;19;sebastianortiz879@gmail.com;3192759024;false;false;true;minsalud;true;false;true;false;false;246;Pereira;Cali;true;extranjero;null
1851695295;Mercedez Ramirez;72;camilaarango568@gmail.com;3169192331;true;false;false;minsalud;false;true;false;false;true;1156;Bucaramanga;Cali;false;porvenir;null
1144939496;Ludwin Martinez;76;analopez14@gmail.com;3068946282;false;false;true;inpec;false;false;false;true;false;558;Santa Marta;Pereira;true;extranjero;null
1741312804;Esteban Ortiz;42;nataliahernandez559@gmail.com;3149446187;false;true;false;mininterior;true;true;false;true;true;955;Santa Marta;Pereira;false;extranjero;null
1676867716;Mercedez Gutierrez;21;juanmartinez918@gmail.com;3179344048;false;true;false;minsalud;true;true;true;false;true;1297;Cali;Bucaramanga;false;oldmutual;null
1658101494;Ludwin Gutierrez;19;luismartinez47@gmail.com;3087034708;true;false;true;armada;false;true;false;true;true;982;Manizales;Pereira;false;oldmutual;null
1062808733;Juan Ramirez;68;anahernandez771@gmail.com;3057306397;false;false;false;minsalud;true;false;true;false;false;574;Cúcuta;Armenia;false;colfondos;null
1309448631;Natalia Ortiz;79;sebastianlopez56@gmail.com;3097879894;true;true;false;minsalud;false;true;true;false;false;567;Cúcuta;Barranquilla;false;porvenir;null
1696099116;Daniela Hernandez;85;sebastianaristizabal956@gmail.com;3139307042;false;false;true;policia;true;true;false;true;false;544;Bucaramanga;Barranquilla;true;porvenir;null
1887539364;Antonia Gutierrez;48;anagutierrez945@gmail.com;3118534533;true;true;true;armada;true;true;false;true;false;238;Bucaramanga;Bucaramanga;false;extranjero;null
1588117793;Juan Lopez;65;ludwingutierrez694@gmail.com;3025830517;false;true;false;minsalud;true;false;true;false;true;323;Cartagena;Armenia;true;colfondos;null
1146760856;Antonia Figueroa;34;ludwinlopez546@gmail.com;3143546543;false;true;false;armada;false;false;true;false;true;201;Medellín;Santa Marta;false;oldmutual;null
1880585772;Daniela Hernandez;27;nataliaarango813@gmail.com;3039923441;true;false;true;inpec;false;false;false;true;true;284;Bogotá;Pereira;true;oldmutual;null
1475629702;Mercedez Martinez;40;ludwinhernandez959@gmail.com;3186366281;true;true;false;policia;true;false;false;true;true;1210;Bucaramanga;Santa Marta;true;porvenir;null
1505063600;Daniela Gutierrez;43;ludwinfigueroa593@gmail.com;3034644653;true;false;true;minsalud;false;false;true;false;false;491;Barranquilla;Armenia;true;oldmutual;null
1281915105;Ludwin Gutierrez;45;anaarango228@gmail.com;3190505110;false;true;true;minsalud;true;true;false;true;true;866;Cúcuta;Medellín;false;oldmutual;null
1367623385;Antonia Ramirez;82;camilamartinez734@gmail.com;3076241743;false;true;true;minsalud;true;false;true;true;false;59;Santa Marta;Bucaramanga;false;proteccion;null
1261314095;Ana Figueroa;44;danielaarango559@gmail.com;3186784535;true;false;true;minsalud;false;true;false;true;true;687;Bucaramanga;Cali;true;porvenir;null
1795888734;Ana Gutierrez;19;anagutierrez964@gmail.com;3140370578;false;true;true;policia;true;false;true;false;false;861;Cartagena;Armenia;true;porvenir;null
1568140641;Esteban Lopez;76;luishernandez277@gmail.com;3030087512;false;false;false;inpec;true;true;true;true;true;1249;Medellín;Manizales;true;proteccion;null
1282327832;Antonia Ramirez;44;ludwinortiz750@gmail.com;3045107027;true;false;true;minsalud;true;true;true;true;false;203;Armenia;Barranquilla;false;oldmutual;null
1287672770;David Martinez;83;mercedezramirez136@gmail.com;3185792256;true;false;true;mininterior;true;true;true;false;false;826;Armenia;Armenia;false;oldmutual;null
