cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1367612401;David Lopez;22;ludwinramirez202@gmail.com;3003134102;false;false;true;mininterior;true;false;true;true;false;682;Santa Marta;Armenia;false;extranjero;null
1162292416;Ludwin Ortiz;53;sebastianlopez913@gmail.com;3196183918;true;false;false;mininterior;true;true;false;false;false;690;Santa Marta;Pereira;false;porvenir;null
1061696270;Antonia Lopez;39;ludwingonzalez740@gmail.com;3091472686;true;false;false;policia;true;false;false;true;true;364;Bogotá;Bucaramanga;false;porvenir;null
1760106117;David Gutierrez;24;mercedezlopez193@gmail.com;3146822825;true;false;false;mininterior;true;false;true;false;false;1054;Santa Marta;Cúcuta;false;porvenir;null
1749756725;Antonia Arango;69;camilamartinez60@gmail.com;3127553292;false;false;true;inpec;false;false;false;false;false;932;Cartagena;Armenia;true;oldmutual;null
1754044815;David Ramirez;62;juangonzalez316@gmail.com;3181504824;true;false;true;armada;true;true;false;false;true;211;Cartagena;Cartagena;false;proteccion;null
1888199455;Esteban Gonzalez;78;nataliaramirez50@gmail.com;3124314025;true;true;true;mininterior;true;false;true;false;false;1268;Santa Marta;Pereira;false;proteccion;null
1223775026;Natalia Hernandez;58;davidarango557@gmail.com;3014352391;true;false;true;mininterior;true;true;false;false;false;621;Pereira;Armenia;false;proteccion;null
1697639288;Ludwin Ortiz;78;juanlopez726@gmail.com;3133531652;false;false;false;policia;true;false;true;true;false;1102;Cúcuta;Bucaramanga;false;extranjero;null
1511659225;Juan Figueroa;19;estebanaristizabal606@gmail.com;3094636825;true;false;false;minsalud;false;false;false;false;false;130;Bogotá;Bucaramanga;false;oldmutual;null
1141385860;Esteban Martinez;63;danielahernandez66@gmail.com;3078513151;true;true;true;minsalud;false;false;true;true;true;42;Cartagena;Bogotá;false;proteccion;null
1105279728;Antonia Martinez;34;anamartinez282@gmail.com;3115476206;true;false;true;armada;false;true;false;false;false;88;Bucaramanga;Medellín;false;proteccion;null
1529073955;Ana Ramirez;89;mercedezfigueroa582@gmail.com;3028506690;true;false;false;minsalud;false;false;false;false;false;1024;Barranquilla;Manizales;false;colfondos;null
1536086219;Ludwin Lopez;60;juanlopez579@gmail.com;3099635900;false;true;false;inpec;false;false;true;true;false;341;Cali;Cúcuta;true;porvenir;null
1547063553;Juan Ortiz;64;anaortiz167@gmail.com;3086532976;false;false;true;inpec;false;true;true;false;true;756;Cartagena;Cúcuta;false;porvenir;null
1003631328;Antonia Gutierrez;55;mercedezfigueroa971@gmail.com;3048164692;false;false;true;minsalud;true;true;false;true;false;277;Santa Marta;Armenia;true;extranjero;null
1391137817;Antonia Figueroa;57;davidgonzalez639@gmail.com;3066159818;false;false;true;inpec;true;false;false;true;true;1024;Cartagena;Medellín;false;extranjero;null
1743885690;Juan Ramirez;56;luisortiz244@gmail.com;3191354413;false;false;true;armada;false;false;false;true;true;991;Cartagena;Cúcuta;true;colfondos;null
1838551736;Juan Martinez;68;anafigueroa559@gmail.com;3007402876;false;false;true;mininterior;true;true;true;false;false;327;Cartagena;Bucaramanga;false;proteccion;null
1757404580;Camila Gutierrez;21;danielafigueroa96@gmail.com;3198184788;true;true;true;policia;false;false;true;true;true;1226;Barranquilla;Santa Marta;false;extranjero;null
1690152804;Daniela Aristizabal;36;estebangonzalez541@gmail.com;3113377966;true;true;true;mininterior;false;false;true;false;true;1143;Bogotá;Manizales;false;porvenir;null
1098129923;Juan Gonzalez;74;sebastiangutierrez856@gmail.com;3100771518;true;false;false;minsalud;false;false;true;true;true;391;Cartagena;Pereira;false;oldmutual;null
1735519935;Luis Aristizabal;34;camilamartinez905@gmail.com;3174834467;false;true;false;policia;true;false;false;false;true;642;Santa Marta;Manizales;true;porvenir;null
1272909362;Ana Gutierrez;46;ludwinarango977@gmail.com;3107554734;true;false;false;policia;true;true;false;false;false;757;Medellín;Bucaramanga;false;porvenir;null
1650238729;Ludwin Lopez;38;juanhernandez551@gmail.com;3198439471;false;false;false;inpec;false;false;false;false;false;1231;Medellín;Armenia;true;extranjero;null
1426985972;Antonia Ortiz;18;mercedezfigueroa806@gmail.com;3028585448;true;true;true;inpec;true;false;false;false;true;1291;Pereira;Cali;false;colfondos;null
1428300446;Ana Lopez;70;danielagutierrez885@gmail.com;3060957431;true;true;true;minsalud;true;true;false;false;true;1161;Santa Marta;Pereira;true;extranjero;null
1850020939;David Aristizabal;78;estebangonzalez345@gmail.com;3000764256;true;true;false;armada;true;true;false;true;false;197;Barranquilla;Manizales;false;oldmutual;null
1200899146;Daniela Ortiz;82;luislopez252@gmail.com;3027486279;false;true;false;inpec;true;false;false;false;true;1194;Barranquilla;Armenia;false;oldmutual;null
1829333190;Esteban Gutierrez;58;davidfigueroa832@gmail.com;3117618433;true;false;true;policia;false;false;false;false;true;577;Bucaramanga;Pereira;false;extranjero;null
1451140337;Luis Ortiz;89;juanramirez729@gmail.com;3198429903;true;false;true;policia;false;false;false;false;false;558;Medellín;Cali;false;oldmutual;null
1670274835;Esteban Martinez;90;mercedezmartinez129@gmail.com;3153859770;false;true;true;armada;true;false;true;true;false;226;Cali;Santa Marta;false;colfondos;null
1732350504;Camila Lopez;65;nataliamartinez92@gmail.com;3037098116;true;false;true;armada;true;true;false;false;true;170;Armenia;Bucaramanga;true;colfondos;null
1657096202;Ludwin Ortiz;78;nataliagutierrez829@gmail.com;3113582181;false;false;false;mininterior;false;true;true;true;true;655;Medellín;Santa Marta;true;proteccion;null
1680768416;Esteban Hernandez;67;antoniaarango8@gmail.com;3014154664;true;true;true;policia;false;true;true;false;false;1043;Medellín;Manizales;false;colfondos;null
1716362641;Natalia Figueroa;78;mercedezhernandez745@gmail.com;3052045986;false;false;false;policia;true;true;false;false;true;320;Manizales;Cali;true;porvenir;null
1197765423;Mercedez Aristizabal;72;estebanlopez183@gmail.com;3065132026;false;false;true;policia;false;true;true;false;true;577;Santa Marta;Pereira;false;colfondos;null
1202292549;Esteban Figueroa;69;danielamartinez655@gmail.com;3056607756;false;false;true;policia;true;false;false;true;false;719;Cúcuta;Barranquilla;true;proteccion;null
1538824878;Sebastian Gutierrez;34;danielaortiz771@gmail.com;3122714326;true;false;false;minsalud;false;true;true;true;false;239;Pereira;Bogotá;false;porvenir;null
1583318466;Natalia Gutierrez;80;danielamartinez258@gmail.com;3055442007;false;false;false;policia;true;true;true;false;false;218;Medellín;Bogotá;true;porvenir;null
1692169199;Antonia Ramirez;44;ludwingutierrez849@gmail.com;3156974387;true;false;false;inpec;true;true;true;true;true;455;Bucaramanga;Bogotá;false;colfondos;null
1006675213;Ludwin Martinez;27;nataliafigueroa87@gmail.com;3171710398;true;true;false;policia;true;true;false;true;false;119;Bogotá;Santa Marta;true;oldmutual;null
1682191657;Camila Aristizabal;31;danielagutierrez90@gmail.com;3167115078;true;true;true;minsalud;true;true;true;false;false;35;Medellín;Armenia;false;oldmutual;null
1018324179;Natalia Ramirez;40;estebanarango112@gmail.com;3088310795;true;true;true;inpec;true;false;false;false;false;508;Cali;Santa Marta;false;oldmutual;null
1437386517;David Lopez;61;camilamartinez131@gmail.com;3064425359;false;false;true;armada;true;true;true;false;false;662;Bucaramanga;Santa Marta;false;extranjero;null
1354942036;Daniela Figueroa;38;nataliafigueroa318@gmail.com;3013683999;false;true;false;inpec;false;true;true;true;false;997;Medellín;Manizales;false;porvenir;null
1453319353;Natalia Hernandez;51;sebastianlopez512@gmail.com;3105761420;false;false;true;mininterior;true;false;true;true;true;141;Pereira;Bucaramanga;true;colfondos;null
1249378698;Juan Ramirez;42;danielaarango436@gmail.com;3086698566;false;false;true;armada;true;false;true;true;true;917;Barranquilla;Bucaramanga;false;colfondos;null
1251331441;Daniela Figueroa;36;danielaarango366@gmail.com;3138112148;true;true;false;mininterior;true;false;false;false;true;489;Bogotá;Pereira;true;extranjero;null
1615700251;Camila Aristizabal;69;ludwinramirez762@gmail.com;3111759148;false;false;false;armada;true;true;true;false;false;649;Bogotá;Bucaramanga;false;extranjero;null
1276821800;Camila Ortiz;18;ludwinfigueroa124@gmail.com;3031982562;false;false;false;inpec;true;true;false;false;true;941;Cali;Armenia;true;proteccion;null
1237691908;Mercedez Ramirez;71;danielaortiz64@gmail.com;3046349576;false;false;false;mininterior;false;false;false;true;false;284;Bucaramanga;Barranquilla;true;proteccion;null
1705370599;Mercedez Ramirez;23;luisgonzalez17@gmail.com;3062646364;false;true;true;minsalud;true;true;false;false;false;1184;Pereira;Cali;false;porvenir;null
1463941006;Luis Arango;76;mercedezarango392@gmail.com;3182472163;true;false;false;mininterior;true;true;true;false;false;1065;Cartagena;Santa Marta;false;proteccion;null
1871975738;Camila Gonzalez;64;juanaristizabal17@gmail.com;3198159305;true;true;true;armada;true;true;false;true;true;816;Cartagena;Pereira;false;colfondos;null
1714343872;Juan Arango;69;antoniaarango114@gmail.com;3113866469;false;false;false;mininterior;false;false;false;true;false;665;Bogotá;Bogotá;false;porvenir;null
1509773517;Juan Arango;25;ludwinmartinez40@gmail.com;3134616403;false;true;true;policia;false;false;true;false;true;1081;Medellín;Barranquilla;true;proteccion;null
1807975351;Camila Lopez;30;anahernandez656@gmail.com;3154788613;false;true;false;mininterior;true;true;true;false;false;1056;Pereira;Cali;false;extranjero;null
1676950684;Antonia Arango;22;mercedezgutierrez606@gmail.com;3007757278;false;false;true;armada;true;false;false;false;false;806;Santa Marta;Cartagena;false;oldmutual;null
1528765013;Antonia Ramirez;68;nataliaortiz920@gmail.com;3071792339;true;false;true;policia;true;false;false;false;false;46;Cartagena;Cúcuta;false;proteccion;null
1778914341;David Lopez;57;davidgonzalez819@gmail.com;3134255341;true;true;false;armada;true;false;false;true;true;572;Medellín;Bogotá;false;extranjero;null
1113328059;Ana Ramirez;46;luisaristizabal100@gmail.com;3077502018;true;false;true;policia;true;false;true;true;true;251;Armenia;Medellín;true;proteccion;null
1741326234;Mercedez Gonzalez;81;sebastianmartinez577@gmail.com;3085768104;true;true;true;policia;false;true;false;false;false;209;Armenia;Barranquilla;true;porvenir;null
1197091596;Ludwin Arango;23;anahernandez940@gmail.com;3160217184;true;false;true;inpec;false;true;false;true;false;461;Manizales;Medellín;false;oldmutual;null
1379149104;Ana Hernandez;71;davidaristizabal721@gmail.com;3101467674;true;true;false;policia;true;true;false;true;true;688;Barranquilla;Cúcuta;true;extranjero;null
1313564302;Camila Lopez;47;ludwinhernandez63@gmail.com;3140759496;false;true;false;inpec;false;true;true;false;false;831;Manizales;Pereira;true;colfondos;null
