cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1483122360;Esteban Ramirez;45;danielagonzalez982@gmail.com;3166119522;true;false;true;policia;true;true;false;false;false;475;Santa Marta;Cúcuta;true;extranjero;null
1689464446;Luis Hernandez;41;danielagonzalez222@gmail.com;3132548763;true;true;true;minsalud;true;true;true;true;false;595;Barranquilla;Barranquilla;true;extranjero;null
1512717714;Camila Lopez;54;ludwinaristizabal11@gmail.com;3088333548;false;false;true;minsalud;false;true;false;false;false;622;Manizales;Santa Marta;true;proteccion;null
1206486450;Mercedez Ortiz;72;anaortiz748@gmail.com;3016652861;false;true;false;mininterior;false;true;false;false;false;603;Cali;Manizales;false;oldmutual;null
1860156977;Ana Ramirez;67;danielagonzalez84@gmail.com;3183069246;true;true;true;inpec;false;true;true;false;true;810;Armenia;Bucaramanga;false;oldmutual;null
1573410323;Ludwin Lopez;28;juanhernandez865@gmail.com;3097771309;false;true;true;minsalud;false;true;false;true;true;1149;Pereira;Cali;false;extranjero;null
1115769176;Esteban Arango;60;estebanlopez901@gmail.com;3055078273;true;true;true;inpec;false;true;true;true;false;999;Manizales;Cali;true;extranjero;null
1302142120;Camila Ortiz;44;natalialopez353@gmail.com;3108146691;true;true;false;armada;false;true;true;false;true;910;Medellín;Cúcuta;true;oldmutual;null
1615324958;Camila Hernandez;49;luishernandez97@gmail.com;3166824924;false;true;false;policia;false;true;false;true;true;523;Santa Marta;Bogotá;false;colfondos;null
1095328401;Juan Aristizabal;19;antoniaramirez772@gmail.com;3109400379;true;false;false;inpec;false;true;true;true;true;971;Santa Marta;Cali;false;oldmutual;null
1666676847;Antonia Figueroa;48;anagonzalez860@gmail.com;3089742216;false;true;true;inpec;true;true;false;false;false;93;Bogotá;Santa Marta;false;oldmutual;null
1410832480;Ana Figueroa;45;luisgonzalez544@gmail.com;3175465755;false;false;true;inpec;false;true;true;true;false;884;Pereira;Manizales;false;oldmutual;null
1450039736;Esteban Ortiz;49;luislopez41@gmail.com;3166132829;true;true;false;mininterior;false;true;false;false;true;1183;Bucaramanga;Santa Marta;true;porvenir;null
1720058007;David Figueroa;45;juanfigueroa598@gmail.com;3090285973;false;true;true;mininterior;true;false;true;false;false;747;Bogotá;Cúcuta;true;extranjero;null
1364899765;Natalia Lopez;83;estebanfigueroa601@gmail.com;3161682649;true;false;true;policia;true;false;false;true;true;1061;Medellín;Medellín;false;proteccion;null
1452960565;Ana Figueroa;51;danielamartinez381@gmail.com;3034933862;true;true;true;policia;false;true;false;false;true;971;Bucaramanga;Pereira;false;proteccion;null
1667408837;David Lopez;43;anagutierrez735@gmail.com;3103162638;false;true;false;minsalud;true;true;true;true;false;1276;Barranquilla;Manizales;false;oldmutual;null
1470881676;Sebastian Gutierrez;68;sebastiangutierrez964@gmail.com;3188763463;true;true;true;armada;true;true;false;false;true;110;Cali;Bucaramanga;false;porvenir;null
1866794384;Juan Arango;51;antoniaaristizabal976@gmail.com;3063667414;false;false;true;minsalud;true;true;true;false;true;1204;Medellín;Santa Marta;true;colfondos;null
1564128310;Juan Gutierrez;28;davidaristizabal410@gmail.com;3090943930;false;false;false;mininterior;true;true;true;true;false;810;Pereira;Barranquilla;true;extranjero;null
1354524367;Daniela Figueroa;55;ludwingutierrez501@gmail.com;3127995067;false;false;true;armada;false;true;true;false;false;104;Barranquilla;Cúcuta;true;proteccion;null
1718254182;Camila Hernandez;21;mercedezortiz956@gmail.com;3107522465;false;false;true;policia;true;true;true;false;false;193;Bogotá;Santa Marta;true;oldmutual;null
1614707349;Antonia Aristizabal;25;estebanortiz391@gmail.com;3098894675;true;false;false;inpec;true;false;false;true;false;1197;Barranquilla;Barranquilla;true;oldmutual;null
1461383877;Daniela Martinez;23;sebastianramirez388@gmail.com;3143934019;true;true;false;armada;false;false;false;true;true;1087;Medellín;Bucaramanga;false;proteccion;null
1394858162;Daniela Figueroa;57;juanramirez604@gmail.com;3074186340;false;true;false;minsalud;true;true;false;true;true;966;Barranquilla;Manizales;true;proteccion;null
1608560721;Esteban Ortiz;51;antoniaramirez488@gmail.com;3132720853;true;true;false;mininterior;false;true;false;false;true;566;Cartagena;Bogotá;false;extranjero;null
1305804283;Sebastian Gonzalez;28;estebangonzalez976@gmail.com;3047053888;true;false;false;policia;true;true;false;true;true;630;Cúcuta;Cartagena;true;colfondos;null
1550933599;Camila Martinez;80;sebastianortiz74@gmail.com;3171152870;true;true;true;policia;false;true;true;true;true;57;Pereira;Manizales;true;extranjero;null
1115544730;Ana Hernandez;79;danielaramirez160@gmail.com;3172069002;true;true;false;armada;false;false;true;false;true;137;Bucaramanga;Pereira;true;proteccion;null
1559545710;Natalia Lopez;78;ludwinfigueroa826@gmail.com;3144910602;true;true;false;policia;true;true;false;false;true;1208;Cartagena;Armenia;true;colfondos;null
1822617003;David Arango;44;antoniagonzalez526@gmail.com;3097656043;true;true;true;inpec;false;true;false;false;true;704;Santa Marta;Medellín;true;colfondos;null
1879518985;Camila Arango;21;antoniaarango948@gmail.com;3145026268;true;false;true;policia;true;false;false;true;false;567;Santa Marta;Pereira;true;porvenir;null
1577561328;Natalia Gutierrez;58;antoniaortiz236@gmail.com;3051588593;true;true;false;inpec;false;false;true;false;false;906;Armenia;Armenia;true;colfondos;null
1156479936;Ludwin Hernandez;60;camilafigueroa620@gmail.com;3133549180;true;true;false;mininterior;false;true;true;false;false;31;Bogotá;Armenia;true;extranjero;null
1771507138;Ana Martinez;37;mercedezortiz729@gmail.com;3093689273;true;true;false;minsalud;true;false;true;false;true;565;Cali;Armenia;false;oldmutual;null
1602847060;Antonia Lopez;81;danielagutierrez603@gmail.com;3118824584;true;true;false;inpec;false;false;false;true;true;672;Cali;Cúcuta;true;colfondos;null
1487145228;Daniela Ramirez;53;ludwinlopez328@gmail.com;3067230617;true;true;true;mininterior;true;false;false;false;true;285;Cartagena;Medellín;false;oldmutual;null
1869829491;Daniela Aristizabal;35;mercedezgonzalez153@gmail.com;3185073833;true;false;false;armada;true;false;false;true;false;682;Santa Marta;Manizales;false;porvenir;null
1088644264;Luis Gonzalez;57;camilagonzalez253@gmail.com;3094872115;false;true;false;mininterior;false;false;true;false;false;917;Cali;Armenia;false;proteccion;null
1691237794;Mercedez Lopez;58;luisramirez978@gmail.com;3186217148;true;false;false;inpec;false;false;false;true;false;622;Manizales;Santa Marta;false;porvenir;null
1084244939;Esteban Gutierrez;21;estebanortiz844@gmail.com;3056876664;true;true;false;policia;false;true;false;false;true;776;Bogotá;Cali;false;extranjero;null
1793149713;Daniela Martinez;19;sebastianhernandez277@gmail.com;3166495522;false;true;true;policia;false;true;false;false;true;741;Medellín;Medellín;false;porvenir;null
1279485900;Luis Arango;75;camilagutierrez946@gmail.com;3174910522;false;false;true;minsalud;true;false;false;false;false;228;Cartagena;Cali;false;extranjero;null
1430635589;Ludwin Arango;68;anaramirez513@gmail.com;3145478668;true;true;false;policia;true;true;false;false;true;881;Cali;Bogotá;false;porvenir;null
1614060132;Mercedez Martinez;83;sebastianramirez125@gmail.com;3085977424;false;false;false;mininterior;true;true;false;true;true;302;Santa Marta;Bucaramanga;true;porvenir;null
1334622473;Mercedez Gonzalez;18;luisfigueroa956@gmail.com;3132695354;true;true;true;inpec;true;true;true;false;false;663;Medellín;Pereira;false;colfondos;null
1422480718;Sebastian Ortiz;42;luisramirez525@gmail.com;3171667258;false;false;true;armada;true;true;true;true;false;266;Cartagena;Armenia;false;extranjero;null
1131861371;Natalia Ramirez;27;nataliahernandez253@gmail.com;3139158923;false;false;false;armada;false;true;false;false;true;1008;Cali;Bogotá;false;colfondos;null
1781747694;Natalia Gonzalez;68;antoniaarango878@gmail.com;3080465943;false;false;false;minsalud;false;false;true;true;false;1229;Pereira;Barranquilla;false;proteccion;null
1301872043;Mercedez Gutierrez;63;mercedezlopez397@gmail.com;3195736328;true;false;true;armada;true;false;true;false;true;56;Manizales;Bogotá;false;oldmutual;null
1711531149;David Ortiz;89;danielagutierrez759@gmail.com;3199423496;false;false;false;mininterior;false;true;true;true;true;230;Pereira;Bogotá;false;colfondos;null
1781119551;Juan Arango;72;sebastiangonzalez872@gmail.com;3149545528;false;false;true;armada;false;true;false;false;false;444;Barranquilla;Medellín;false;colfondos;null
1090500427;Antonia Ortiz;48;luishernandez698@gmail.com;3079459229;true;false;true;armada;true;false;false;true;true;742;Manizales;Barranquilla;true;extranjero;null
1304162216;David Lopez;54;juanlopez214@gmail.com;3149785983;false;true;false;policia;true;false;true;false;true;847;Armenia;Cúcuta;false;extranjero;null
1208875740;Camila Ramirez;37;luisaristizabal973@gmail.com;3103787111;true;true;false;inpec;false;false;false;true;true;1149;Cartagena;Medellín;false;porvenir;null
1242495866;Mercedez Ortiz;30;antoniafigueroa658@gmail.com;3113007911;true;true;true;minsalud;true;false;true;false;true;181;Cartagena;Cartagena;true;proteccion;null
1343404959;Natalia Ramirez;51;nataliamartinez191@gmail.com;3040140743;false;false;false;armada;true;false;false;true;true;959;Pereira;Cúcuta;false;proteccion;null
1843388097;Luis Hernandez;23;sebastianmartinez469@gmail.com;3156451345;false;false;true;policia;true;true;true;false;false;877;Pereira;Santa Marta;false;proteccion;null
1174539981;Ludwin Hernandez;26;davidfigueroa368@gmail.com;3191364522;false;false;false;policia;false;true;false;false;true;1245;Barranquilla;Cali;true;extranjero;null
1102670570;Antonia Arango;74;estebanfigueroa7@gmail.com;3039165822;false;true;false;minsalud;true;true;false;false;false;549;Santa Marta;Cali;true;extranjero;null
1532083074;Sebastian Ortiz;61;antoniafigueroa394@gmail.com;3014815586;true;false;true;mininterior;true;true;true;false;false;237;Medellín;Cúcuta;false;extranjero;null
1432637826;Ludwin Figueroa;85;juanramirez741@gmail.com;3108764078;true;true;false;minsalud;true;true;false;false;false;705;Bucaramanga;Medellín;true;porvenir;null
1360195889;Ana Martinez;65;juangonzalez956@gmail.com;3040953578;true;false;true;mininterior;true;false;true;false;true;864;Pereira;Cartagena;true;proteccion;null
1254931880;Natalia Gutierrez;71;ludwinfigueroa261@gmail.com;3179674975;true;false;false;armada;false;true;false;false;true;938;Pereira;Bucaramanga;false;extranjero;null
1344876271;Daniela Gutierrez;42;camilafigueroa989@gmail.com;3169186800;true;false;true;minsalud;true;true;true;false;true;764;Pereira;Bogotá;false;porvenir;null
1502608753;Ana Gutierrez;73;juanaristizabal698@gmail.com;3007987443;false;true;false;mininterior;false;false;false;true;true;226;Medellín;Santa Marta;false;porvenir;null
1856255796;Daniela Gutierrez;56;davidarango578@gmail.com;3104716764;false;true;true;mininterior;false;false;false;true;false;815;Manizales;Santa Marta;true;porvenir;null
1302793993;Ludwin Gutierrez;64;juanramirez459@gmail.com;3161727047;true;true;true;mininterior;true;true;true;false;true;1156;Santa Marta;Bogotá;true;porvenir;null
1789640188;David Lopez;78;ludwinlopez596@gmail.com;3118353986;false;false;false;minsalud;true;true;false;true;false;627;Cali;Barranquilla;false;proteccion;null
1222246518;Sebastian Ramirez;44;luishernandez22@gmail.com;3042173261;false;true;false;policia;true;true;false;true;false;1247;Manizales;Manizales;false;oldmutual;null
1056726476;Esteban Hernandez;74;luislopez147@gmail.com;3130896887;true;false;true;policia;false;true;false;false;false;1168;Barranquilla;Manizales;true;proteccion;null
1411576733;Juan Martinez;33;davidarango583@gmail.com;3154149526;true;false;false;policia;false;false;true;false;false;573;Cartagena;Pereira;false;extranjero;null
1372685650;Luis Ramirez;38;nataliaortiz551@gmail.com;3051432960;true;true;true;policia;true;true;true;true;true;464;Manizales;Armenia;true;porvenir;null
1162250458;Ana Martinez;18;nataliaortiz243@gmail.com;3075502285;false;false;false;mininterior;true;false;false;false;true;536;Barranquilla;Cartagena;true;porvenir;null
1645975143;Antonia Lopez;25;luisfigueroa283@gmail.com;3038470255;false;false;false;mininterior;false;false;false;true;false;155;Medellín;Manizales;true;colfondos;null
1442190122;Daniela Gonzalez;71;ludwinaristizabal568@gmail.com;3080955989;false;false;false;armada;true;true;true;false;false;394;Cartagena;Cartagena;false;extranjero;null
1692477354;David Hernandez;41;sebastianlopez646@gmail.com;3062253249;true;false;true;minsalud;true;false;false;true;true;730;Bogotá;Pereira;false;oldmutual;null
1833703982;Juan Lopez;70;camilaarango59@gmail.com;3193965200;false;false;true;minsalud;false;false;false;true;true;1201;Medellín;Manizales;true;proteccion;null
1313771623;Luis Hernandez;70;danielalopez191@gmail.com;3047583636;false;true;true;minsalud;true;true;false;false;true;163;Bogotá;Medellín;false;porvenir;null
1304526472;Antonia Ortiz;82;estebanfigueroa452@gmail.com;3002794560;false;true;false;minsalud;false;false;true;true;true;944;Manizales;Medellín;false;extranjero;null
1414335730;Luis Martinez;45;danielaramirez71@gmail.com;3023709647;false;true;false;policia;false;true;true;false;true;855;Cartagena;Bucaramanga;true;colfondos;null
1455229673;Antonia Arango;43;camilaarango86@gmail.com;3107542847;false;false;false;minsalud;false;false;true;false;true;434;Cartagena;Pereira;true;extranjero;null
