cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1837894854;David Gutierrez;48;antoniamartinez691@gmail.com;3138484186;true;false;false;minsalud;false;false;false;false;true;638;Cali;Bogotá;true;porvenir;null
1115825904;Juan Gonzalez;77;nataliaaristizabal723@gmail.com;3059716421;false;false;true;armada;true;false;false;true;true;892;Armenia;Cartagena;true;porvenir;null
1003796814;Mercedez Aristizabal;59;sebastianarango293@gmail.com;3010677280;false;true;false;minsalud;true;false;false;true;false;540;Armenia;Bucaramanga;true;colfondos;null
1658178821;Luis Gonzalez;81;ludwinramirez633@gmail.com;3077781233;false;true;false;mininterior;true;true;true;true;true;614;Bucaramanga;Bogotá;false;porvenir;null
1058210379;Camila Aristizabal;89;ludwingutierrez927@gmail.com;3191007633;true;false;true;policia;true;false;true;false;false;222;Santa Marta;Cartagena;true;oldmutual;null
1650196570;Ana Gutierrez;67;nataliahernandez264@gmail.com;3170212853;false;false;false;armada;false;false;true;false;true;550;Manizales;Cartagena;true;colfondos;null
1241987590;Mercedez Hernandez;71;ludwinfigueroa47@gmail.com;3144378145;false;true;false;armada;true;true;true;true;true;958;Santa Marta;Manizales;false;colfondos;null
1343007854;Camila Hernandez;41;davidortiz331@gmail.com;3138257143;false;false;false;minsalud;true;true;false;true;false;315;Medellín;Pereira;true;proteccion;null
1647532873;Ludwin Figueroa;22;luisarango944@gmail.com;3109601949;true;true;false;minsalud;false;true;true;false;false;1055;Bucaramanga;Manizales;true;proteccion;null
1245265456;Esteban Ortiz;18;antoniagonzalez306@gmail.com;3121898860;true;true;true;policia;false;false;true;false;false;851;Barranquilla;Manizales;false;proteccion;null
1424696470;Mercedez Aristizabal;79;luisarango145@gmail.com;3146549100;false;false;true;minsalud;false;false;true;false;false;6;Medellín;Bogotá;false;porvenir;null
1244357600;Camila Gutierrez;29;danielaramirez695@gmail.com;3177884978;true;true;true;inpec;false;false;true;false;false;57;Santa Marta;Bucaramanga;true;proteccion;null
1205089703;Mercedez Ramirez;25;estebanfigueroa193@gmail.com;3122607142;true;false;true;inpec;true;true;true;false;false;942;Bucaramanga;Cartagena;false;oldmutual;null
1417605596;Luis Ortiz;49;mercedezortiz256@gmail.com;3175198523;true;true;false;inpec;true;true;true;true;false;214;Armenia;Cali;false;porvenir;null
1014447913;David Arango;54;estebangutierrez556@gmail.com;3090499850;false;false;true;inpec;false;true;true;false;false;1180;Barranquilla;Bogotá;false;porvenir;null
1886433311;Esteban Aristizabal;77;danielaaristizabal443@gmail.com;3014787483;true;true;true;policia;true;false;true;true;true;1029;Barranquilla;Bogotá;false;proteccion;null
1604189059;Sebastian Hernandez;47;natalialopez384@gmail.com;3142035001;false;false;true;inpec;false;false;false;false;true;391;Santa Marta;Cartagena;true;colfondos;null
1000412230;Ana Figueroa;83;sebastiangonzalez626@gmail.com;3167481988;true;false;false;policia;true;true;false;false;true;1176;Medellín;Bucaramanga;false;oldmutual;null
1498065503;Camila Arango;43;ludwingutierrez825@gmail.com;3023101251;false;false;true;mininterior;false;true;true;false;false;64;Manizales;Manizales;true;colfondos;null
1440918530;Daniela Figueroa;46;anafigueroa887@gmail.com;3011971459;false;true;true;inpec;false;false;false;false;true;798;Armenia;Pereira;true;extranjero;null
1460466826;Mercedez Lopez;73;anagutierrez894@gmail.com;3080975306;true;false;true;policia;true;true;false;false;false;413;Cartagena;Bucaramanga;true;proteccion;null
1126906903;Ludwin Aristizabal;55;estebangutierrez223@gmail.com;3042766323;false;true;true;policia;true;true;false;true;false;324;Armenia;Cartagena;false;extranjero;null
1396490947;Esteban Lopez;51;ludwinaristizabal493@gmail.com;3112762838;false;true;true;mininterior;false;false;false;false;true;561;Cali;Pereira;false;proteccion;null
1459127295;Antonia Martinez;37;anaramirez141@gmail.com;3078689046;true;true;false;mininterior;true;false;true;true;false;399;Pereira;Medellín;true;colfondos;null
1040710326;Camila Martinez;74;sebastianortiz187@gmail.com;3017287969;false;false;true;armada;true;false;false;false;true;1018;Manizales;Bogotá;false;extranjero;null
1288894540;Natalia Arango;33;juanlopez6@gmail.com;3033837893;true;false;false;mininterior;false;false;true;false;true;135;Bucaramanga;Bogotá;true;porvenir;null
1218362842;Ludwin Gonzalez;18;davidfigueroa633@gmail.com;3039666091;true;true;false;policia;false;false;false;false;true;258;Armenia;Bucaramanga;false;oldmutual;null
1276762614;Antonia Gutierrez;75;mercedezmartinez621@gmail.com;3162064544;true;true;false;minsalud;true;true;false;false;true;848;Manizales;Armenia;true;proteccion;null
1703251731;Luis Hernandez;87;sebastiangutierrez875@gmail.com;3026406020;true;false;true;armada;false;false;false;false;false;971;Armenia;Armenia;false;proteccion;null
1109057460;Esteban Aristizabal;83;antoniaortiz149@gmail.com;3058967852;true;true;false;policia;true;true;false;true;true;512;Pereira;Santa Marta;false;colfondos;null
1436662017;Ana Ortiz;33;luislopez101@gmail.com;3161276042;false;true;false;policia;true;false;true;false;false;120;Manizales;Santa Marta;true;porvenir;null
1009427103;Mercedez Hernandez;39;danielamartinez69@gmail.com;3114810937;true;true;false;armada;true;false;false;true;true;350;Manizales;Cúcuta;true;colfondos;null
1473638298;Sebastian Aristizabal;80;nataliaarango674@gmail.com;3084773499;true;true;false;armada;true;true;true;false;false;235;Bogotá;Santa Marta;false;oldmutual;null
1762035926;Natalia Ortiz;36;estebanfigueroa94@gmail.com;3102891409;false;false;true;policia;true;true;true;true;true;315;Cartagena;Cali;false;extranjero;null
1714197779;Antonia Gonzalez;78;davidarango194@gmail.com;3053871547;true;false;true;policia;false;true;false;true;true;763;Cartagena;Bucaramanga;false;oldmutual;null
1676094364;David Gutierrez;24;danielaaristizabal824@gmail.com;3155532509;true;false;false;inpec;true;true;true;false;true;19;Bogotá;Barranquilla;false;extranjero;null
1758983339;Antonia Hernandez;41;sebastiangonzalez21@gmail.com;3185490621;true;true;false;policia;false;true;true;true;true;628;Cartagena;Cartagena;false;oldmutual;null
1216766338;Sebastian Arango;52;sebastianramirez676@gmail.com;3040748398;true;false;true;mininterior;true;true;false;true;false;1063;Manizales;Bucaramanga;false;porvenir;null
1550817631;Esteban Hernandez;35;natalialopez210@gmail.com;3178081142;true;false;true;armada;true;false;true;true;false;707;Cartagena;Medellín;false;porvenir;null
1762191193;Ana Martinez;80;mercedezarango288@gmail.com;3057367708;true;true;false;mininterior;true;true;true;false;false;309;Medellín;Santa Marta;true;porvenir;null
1342629768;Esteban Figueroa;62;ludwingutierrez913@gmail.com;3086746931;false;false;false;minsalud;false;true;true;false;true;542;Cúcuta;Bogotá;true;colfondos;null
1001743733;Juan Arango;62;camilahernandez937@gmail.com;3086394626;false;false;true;minsalud;true;false;false;false;false;1034;Bogotá;Santa Marta;false;proteccion;null
1234706558;Juan Hernandez;51;anaramirez503@gmail.com;3078647770;false;false;false;inpec;false;false;false;false;false;311;Bucaramanga;Barranquilla;true;porvenir;null
1607015610;Mercedez Aristizabal;86;estebanaristizabal714@gmail.com;3074126848;false;false;false;minsalud;true;false;false;false;true;1281;Santa Marta;Cúcuta;false;oldmutual;null
1322765729;Daniela Ramirez;75;nataliaortiz741@gmail.com;3056225764;true;false;true;armada;true;true;false;false;true;9;Barranquilla;Cartagena;true;proteccion;null
1076983588;David Martinez;27;ludwinarango4@gmail.com;3138617573;false;false;true;mininterior;true;true;true;false;false;491;Manizales;Medellín;true;extranjero;null
1837101955;Sebastian Arango;73;ludwinfigueroa680@gmail.com;3140915153;true;true;false;minsalud;true;true;false;false;true;1199;Manizales;Manizales;true;oldmutual;null
1740858643;Sebastian Hernandez;29;davidgutierrez647@gmail.com;3012242140;true;true;true;armada;false;false;false;false;false;965;Bogotá;Barranquilla;false;oldmutual;null
1662840182;Mercedez Arango;29;juanortiz242@gmail.com;3149560146;true;false;true;armada;false;true;true;false;false;525;Pereira;Barranquilla;true;colfondos;null
1767122230;Luis Aristizabal;78;luisramirez753@gmail.com;3164905484;false;true;true;policia;true;true;false;true;false;484;Medellín;Manizales;false;porvenir;null
1559551464;David Arango;83;estebangutierrez884@gmail.com;3142699544;true;true;true;armada;true;true;false;false;true;601;Barranquilla;Cúcuta;false;porvenir;null
1390724010;Esteban Lopez;69;davidgutierrez588@gmail.com;3145008665;true;true;false;mininterior;false;true;false;false;false;270;Cartagena;Cali;false;colfondos;null
1207561645;Juan Martinez;80;danielafigueroa803@gmail.com;3096849493;false;false;false;inpec;true;true;false;true;false;1143;Bogotá;Pereira;true;extranjero;null
1443691385;Camila Ortiz;64;mercedezortiz128@gmail.com;3190822196;true;false;true;policia;true;false;false;true;true;341;Barranquilla;Pereira;true;extranjero;null
1571391980;Esteban Ramirez;39;sebastianhernandez874@gmail.com;3155348247;false;true;true;minsalud;false;false;false;true;true;14;Medellín;Barranquilla;true;porvenir;null
1231759829;Antonia Martinez;71;danielaarango81@gmail.com;3194745502;false;true;false;mininterior;false;false;false;true;false;357;Manizales;Pereira;false;oldmutual;null
1296830078;Natalia Aristizabal;29;juanortiz775@gmail.com;3160055875;false;true;false;inpec;true;true;false;true;true;1149;Armenia;Cúcuta;false;extranjero;null
1262699180;Sebastian Lopez;56;anaaristizabal78@gmail.com;3066492568;false;true;true;mininterior;true;true;false;true;true;498;Pereira;Barranquilla;true;proteccion;null
1182867370;Juan Gutierrez;82;danielalopez554@gmail.com;3074658387;true;false;true;inpec;true;false;false;true;true;39;Bogotá;Barranquilla;false;porvenir;null
1328224794;Camila Ortiz;34;analopez30@gmail.com;3184639413;true;false;false;armada;false;false;true;true;true;303;Cartagena;Barranquilla;true;oldmutual;null
1126279023;Ludwin Aristizabal;63;davidhernandez896@gmail.com;3086649526;true;true;true;inpec;false;true;false;false;false;1008;Barranquilla;Medellín;true;extranjero;null
1599456003;Daniela Aristizabal;88;antoniaarango907@gmail.com;3015090118;false;false;true;policia;true;true;false;false;false;473;Cali;Cali;false;oldmutual;null
1439284970;Natalia Lopez;70;davidlopez443@gmail.com;3178586826;false;true;true;policia;false;false;false;false;false;247;Bogotá;Cartagena;false;extranjero;null
1240694289;Natalia Martinez;64;anafigueroa376@gmail.com;3155192053;true;true;true;policia;false;true;true;false;true;1152;Bogotá;Santa Marta;true;colfondos;null
1209472106;Antonia Ortiz;78;juangonzalez224@gmail.com;3189740644;false;true;false;inpec;false;true;true;false;false;880;Cúcuta;Bucaramanga;false;colfondos;null
1237424156;Mercedez Hernandez;18;juanlopez404@gmail.com;3185217684;true;false;false;armada;false;false;false;true;false;49;Barranquilla;Manizales;true;colfondos;null
1176197965;Juan Arango;58;danielaramirez480@gmail.com;3126727083;true;false;false;mininterior;true;false;true;true;true;1196;Santa Marta;Cartagena;true;proteccion;null
1512835543;Ana Arango;48;antoniahernandez293@gmail.com;3152566073;false;true;false;minsalud;true;false;false;true;true;458;Barranquilla;Cúcuta;true;proteccion;null
1154566671;Antonia Arango;81;davidgutierrez126@gmail.com;3182725906;false;false;false;mininterior;true;false;false;true;false;74;Manizales;Cúcuta;false;porvenir;null
1403289315;Luis Arango;48;luislopez684@gmail.com;3153034297;false;false;true;policia;false;false;false;false;true;789;Armenia;Medellín;false;colfondos;null
1726699786;Sebastian Lopez;62;danielaaristizabal677@gmail.com;3044003664;false;false;true;inpec;true;false;false;false;true;171;Medellín;Bucaramanga;false;colfondos;null
1642247074;Ana Hernandez;72;camilahernandez726@gmail.com;3086615111;false;false;false;mininterior;true;true;false;true;false;100;Pereira;Pereira;false;proteccion;null
1572619035;Juan Arango;35;luisaristizabal562@gmail.com;3002133526;false;false;false;armada;false;false;false;false;true;206;Manizales;Bogotá;true;oldmutual;null
1808289315;Daniela Hernandez;77;juanortiz834@gmail.com;3016523255;true;true;false;policia;true;true;false;true;true;455;Cúcuta;Santa Marta;false;porvenir;null
1877728329;Mercedez Ortiz;89;antoniaortiz45@gmail.com;3169600213;true;false;true;minsalud;true;false;true;true;true;24;Barranquilla;Cúcuta;false;colfondos;null
1652237532;Natalia Figueroa;53;antoniamartinez705@gmail.com;3141737612;true;false;true;inpec;true;true;false;true;true;710;Bogotá;Armenia;true;proteccion;null
1386633747;Ludwin Gutierrez;62;camilalopez90@gmail.com;3030623425;false;false;true;armada;false;false;true;false;false;985;Cúcuta;Pereira;false;extranjero;null
