cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1044070326;Camila Ortiz;87;davidgutierrez19@gmail.com;3093699540;false;false;true;minsalud;false;true;true;true;true;1112;Pereira;Bucaramanga;false;extranjero;null
1643998692;Sebastian Arango;18;anaaristizabal617@gmail.com;3144759720;false;false;true;inpec;false;false;true;true;true;331;Armenia;Armenia;false;extranjero;null
1857386665;Esteban Hernandez;64;luisfigueroa243@gmail.com;3127608277;false;false;true;minsalud;false;false;false;true;true;443;Manizales;Santa Marta;true;porvenir;null
1899358451;Luis Gonzalez;74;mercedezaristizabal564@gmail.com;3149496012;true;true;false;minsalud;true;false;false;false;false;847;Cali;Cartagena;true;colfondos;null
1530211004;Antonia Gonzalez;37;ludwingutierrez452@gmail.com;3098010387;false;false;true;policia;true;true;true;false;false;336;Barranquilla;Barranquilla;true;oldmutual;null
1486709580;Antonia Hernandez;73;anaortiz367@gmail.com;3076291912;true;false;true;inpec;true;true;false;false;true;505;Cúcuta;Manizales;true;proteccion;null
1672349307;Natalia Figueroa;66;davidmartinez805@gmail.com;3076664824;true;false;false;mininterior;true;true;true;false;true;1172;Manizales;Santa Marta;false;colfondos;null
1077021526;Antonia Lopez;71;davidhernandez561@gmail.com;3081158207;false;false;false;minsalud;false;false;true;false;true;651;Manizales;Manizales;false;proteccion;null
1080719747;Daniela Aristizabal;69;danielaortiz519@gmail.com;3047365407;true;true;false;policia;false;false;true;true;true;659;Barranquilla;Cartagena;false;extranjero;null
1265868557;Mercedez Ortiz;76;luisramirez756@gmail.com;3175684443;false;false;false;inpec;false;true;true;true;true;522;Cartagena;Barranquilla;false;extranjero;null
1878839364;Ludwin Ortiz;20;antoniagonzalez286@gmail.com;3134914843;false;true;true;policia;true;true;false;true;false;708;Manizales;Cali;true;colfondos;null
1300975243;Ludwin Ortiz;81;ludwinlopez163@gmail.com;3047999258;false;true;true;minsalud;false;false;false;true;false;77;Cali;Armenia;false;porvenir;null
1345777196;Ludwin Arango;68;davidgutierrez86@gmail.com;3184069578;false;false;false;mininterior;false;false;false;false;true;212;Santa Marta;Armenia;false;proteccion;null
1686037642;Ludwin Ortiz;40;camilamartinez67@gmail.com;3048370135;true;true;false;mininterior;false;false;true;false;false;268;Pereira;Cartagena;true;colfondos;null
1649219103;Luis Arango;23;juanmartinez437@gmail.com;3149103373;true;false;true;inpec;false;false;true;true;true;742;Cali;Bogotá;false;proteccion;null
1133560948;Mercedez Martinez;51;anafigueroa690@gmail.com;3067180589;false;true;false;policia;false;false;false;false;false;607;Armenia;Barranquilla;true;proteccion;null
1749611233;Luis Lopez;70;anagonzalez967@gmail.com;3006647723;false;false;true;inpec;false;false;false;false;true;1030;Bucaramanga;Bogotá;false;oldmutual;null
1110460075;Luis Figueroa;78;danielamartinez665@gmail.com;3043636530;false;true;false;minsalud;true;false;true;true;true;854;Bucaramanga;Cartagena;false;proteccion;null
1642981569;Ana Martinez;83;danielafigueroa641@gmail.com;3019774037;false;false;false;policia;false;true;true;true;false;33;Cali;Cúcuta;false;proteccion;null
1813310233;Natalia Martinez;56;camilalopez914@gmail.com;3035903608;true;false;false;armada;false;false;true;true;true;752;Bogotá;Medellín;false;oldmutual;null
1470454423;Esteban Hernandez;70;luismartinez192@gmail.com;3120554327;false;false;false;inpec;true;true;false;true;true;419;Armenia;Cartagena;false;colfondos;null
1746623026;Juan Ramirez;77;camilahernandez836@gmail.com;3023418143;true;true;true;policia;true;true;false;false;false;994;Cúcuta;Barranquilla;true;oldmutual;null
1550551916;Luis Aristizabal;64;estebangonzalez188@gmail.com;3146638725;true;false;true;mininterior;false;false;true;true;false;801;Manizales;Cúcuta;true;oldmutual;null
1307396714;Mercedez Ramirez;51;estebanmartinez799@gmail.com;3044416439;true;true;false;policia;true;true;false;true;true;1222;Cartagena;Pereira;true;porvenir;null
1169764608;Esteban Aristizabal;29;danielaramirez882@gmail.com;3067217351;true;false;false;policia;false;false;false;false;true;1200;Cali;Bucaramanga;false;oldmutual;null
1870418596;Sebastian Gonzalez;90;juanortiz844@gmail.com;3179644662;false;false;false;inpec;true;false;false;true;true;708;Manizales;Santa Marta;false;proteccion;null
1879717262;Daniela Figueroa;84;estebanfigueroa258@gmail.com;3124260568;false;true;false;minsalud;false;false;true;true;true;838;Bucaramanga;Santa Marta;false;porvenir;null
1535996370;Juan Aristizabal;54;juangonzalez569@gmail.com;3144373486;false;false;true;policia;true;true;false;true;true;279;Bogotá;Santa Marta;false;extranjero;null
1647049000;Mercedez Gonzalez;23;antoniaortiz138@gmail.com;3140560667;false;false;true;mininterior;false;true;false;false;true;663;Medellín;Barranquilla;false;colfondos;null
1171454888;Ana Ramirez;27;estebanortiz3@gmail.com;3103776611;true;true;false;minsalud;false;true;false;false;false;456;Manizales;Santa Marta;true;proteccion;null
1153678957;Antonia Lopez;48;antoniafigueroa730@gmail.com;3121606299;false;false;true;mininterior;false;false;true;true;true;821;Barranquilla;Manizales;true;porvenir;null
1797279390;David Figueroa;29;natalialopez562@gmail.com;3037077439;false;true;false;policia;true;false;false;false;false;1169;Bogotá;Cúcuta;false;colfondos;null
1887917950;Natalia Ortiz;80;camilamartinez552@gmail.com;3019888331;false;true;false;minsalud;true;true;true;false;false;703;Bucaramanga;Cartagena;true;extranjero;null
1709299025;Natalia Ramirez;90;danielahernandez396@gmail.com;3060011140;false;true;true;minsalud;false;true;true;true;true;3;Barranquilla;Santa Marta;true;proteccion;null
1189294383;Camila Ortiz;33;estebangonzalez123@gmail.com;3048890694;true;false;true;inpec;true;false;true;true;true;606;Armenia;Bogotá;false;colfondos;null
1386992087;Luis Ramirez;83;camilaaristizabal624@gmail.com;3158490714;false;true;false;inpec;false;true;false;true;false;811;Cúcuta;Armenia;false;proteccion;null
1558815555;Esteban Lopez;40;mercedezfigueroa229@gmail.com;3147024434;true;false;false;policia;true;true;false;true;false;726;Bucaramanga;Cali;true;extranjero;null
1438710522;Juan Gutierrez;80;sebastiangonzalez8@gmail.com;3110862721;false;true;false;policia;true;false;true;true;true;645;Bucaramanga;Bucaramanga;false;proteccion;null
1497304674;Natalia Aristizabal;78;mercedezortiz638@gmail.com;3168274523;true;true;true;armada;true;true;false;false;true;484;Barranquilla;Medellín;false;proteccion;null
1812260663;Daniela Figueroa;61;nataliahernandez372@gmail.com;3059809293;true;false;false;inpec;true;true;false;false;false;758;Bucaramanga;Barranquilla;true;porvenir;null
1448859970;Sebastian Hernandez;37;estebanortiz322@gmail.com;3008198580;false;true;false;policia;true;true;false;true;false;1102;Medellín;Barranquilla;false;colfondos;null
1566285552;Daniela Gonzalez;18;davidmartinez258@gmail.com;3068087785;true;false;true;mininterior;true;false;false;false;true;1175;Armenia;Cali;true;extranjero;null
1598496048;Mercedez Figueroa;86;juanfigueroa654@gmail.com;3082429428;false;false;true;armada;true;true;true;false;true;968;Pereira;Medellín;false;proteccion;null
1252914020;Esteban Gutierrez;30;nataliaortiz952@gmail.com;3042437691;true;true;false;policia;true;true;true;true;true;1196;Cúcuta;Manizales;false;proteccion;null
1440546099;Esteban Ramirez;82;juanramirez26@gmail.com;3145714059;true;true;false;minsalud;false;true;true;false;true;409;Cúcuta;Barranquilla;false;oldmutual;null
1885665479;Natalia Ortiz;89;camilaramirez495@gmail.com;3097718859;true;true;true;inpec;true;true;false;true;true;1069;Cúcuta;Bucaramanga;true;proteccion;null
1545707112;Esteban Arango;50;sebastianramirez190@gmail.com;3044347251;true;false;false;mininterior;true;true;true;true;false;689;Medellín;Bogotá;true;proteccion;null
1534845056;Luis Figueroa;85;camilaortiz194@gmail.com;3077387670;false;true;false;minsalud;true;true;true;true;false;771;Cali;Cúcuta;false;extranjero;null
1345060443;Esteban Martinez;59;luismartinez41@gmail.com;3160467008;true;true;false;minsalud;false;false;false;true;false;822;Bucaramanga;Cúcuta;false;proteccion;null
1451042068;Ludwin Gonzalez;35;davidlopez353@gmail.com;3162613755;false;false;true;armada;false;true;false;true;false;565;Armenia;Bogotá;true;proteccion;null
1891307201;Sebastian Ortiz;44;davidgonzalez978@gmail.com;3009468938;false;true;false;inpec;true;false;false;true;false;1229;Medellín;Barranquilla;true;oldmutual;null
1873793883;Antonia Figueroa;47;davidfigueroa951@gmail.com;3188096295;false;true;true;mininterior;true;true;true;false;false;378;Manizales;Bogotá;false;proteccion;null
1621416184;Antonia Aristizabal;37;nataliaaristizabal792@gmail.com;3180616207;false;true;true;policia;false;false;true;false;true;382;Bucaramanga;Bogotá;true;porvenir;null
1735858768;Daniela Martinez;66;estebanhernandez165@gmail.com;3136210392;false;true;false;armada;false;false;false;true;false;1258;Cali;Cali;false;extranjero;null
1075302772;Antonia Ramirez;54;camilafigueroa715@gmail.com;3034768681;false;false;true;minsalud;false;true;true;false;true;106;Pereira;Bucaramanga;true;colfondos;null
1257619773;Natalia Figueroa;69;camilaaristizabal587@gmail.com;3125562435;false;true;true;armada;true;false;true;false;true;429;Bucaramanga;Cúcuta;true;oldmutual;null
1616962609;Mercedez Ramirez;89;anaortiz673@gmail.com;3111296901;false;false;false;armada;false;false;true;true;true;556;Manizales;Armenia;false;colfondos;null
1245912339;Luis Martinez;35;juanmartinez343@gmail.com;3120952368;false;false;false;inpec;false;false;true;false;false;965;Bucaramanga;Pereira;true;colfondos;null
