cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1738031498;Juan Gutierrez;60;sebastianarango546@gmail.com;3029988245;false;false;true;inpec;false;true;false;false;true;334;Barranquilla;Cartagena;false;extranjero;null
1344632183;Juan Gonzalez;72;antoniaramirez855@gmail.com;3140701901;true;true;true;inpec;false;true;true;true;false;1287;Armenia;Medellín;false;porvenir;null
1332957156;Antonia Hernandez;24;davidaristizabal141@gmail.com;3088347912;false;false;false;inpec;true;true;false;true;false;1051;Bogotá;Cúcuta;true;porvenir;null
1719705796;Luis Ramirez;26;davidortiz166@gmail.com;3190239673;true;false;false;inpec;false;false;true;true;true;780;Pereira;Cartagena;false;proteccion;null
1422394885;Juan Figueroa;42;davidortiz319@gmail.com;3110933921;true;true;false;inpec;true;true;false;false;true;613;Medellín;Bogotá;true;proteccion;null
1897468654;David Hernandez;36;davidgonzalez449@gmail.com;3099117543;true;false;true;policia;false;false;false;true;true;76;Cúcuta;Bucaramanga;true;porvenir;null
1267719510;Mercedez Arango;74;nataliahernandez983@gmail.com;3144160352;false;false;false;inpec;true;true;true;false;false;1234;Cali;Santa Marta;true;extranjero;null
1407709355;Ludwin Gutierrez;34;antoniamartinez59@gmail.com;3001933907;true;true;true;policia;true;true;true;true;true;684;Barranquilla;Barranquilla;true;proteccion;null
1360205658;Ludwin Hernandez;29;antoniagutierrez708@gmail.com;3102612032;false;false;false;inpec;false;true;true;true;false;651;Santa Marta;Medellín;false;extranjero;null
1239424174;Juan Gonzalez;73;sebastiangutierrez38@gmail.com;3095239137;true;true;false;armada;true;true;false;true;true;268;Cartagena;Medellín;true;colfondos;null
1343572549;Antonia Gonzalez;31;danielaramirez106@gmail.com;3182416398;true;false;true;policia;false;false;true;true;false;165;Cartagena;Santa Marta;true;proteccion;null
1476723252;Camila Gutierrez;55;davidramirez248@gmail.com;3052337445;true;true;true;armada;true;true;true;false;false;1112;Pereira;Medellín;true;oldmutual;null
1362528690;Camila Gonzalez;49;mercedezlopez662@gmail.com;3059106946;false;true;false;inpec;false;false;true;false;false;1156;Cali;Medellín;false;extranjero;null
1232252264;Luis Gonzalez;19;camilagonzalez579@gmail.com;3047764723;true;false;false;armada;false;false;true;true;false;406;Pereira;Bucaramanga;false;extranjero;null
1863647876;David Gutierrez;65;danielalopez643@gmail.com;3141910546;false;true;false;armada;true;false;true;false;true;859;Santa Marta;Bucaramanga;false;colfondos;null
1382384726;Ana Ortiz;88;davidlopez647@gmail.com;3199820660;true;true;false;policia;false;false;true;false;false;479;Armenia;Cúcuta;true;colfondos;null
1699606651;David Figueroa;69;mercedezaristizabal783@gmail.com;3121296655;true;false;true;minsalud;false;true;true;true;false;720;Manizales;Pereira;false;oldmutual;null
1568861486;Ana Ortiz;83;danielagutierrez142@gmail.com;3172624279;true;true;true;armada;true;false;true;true;false;236;Cartagena;Bucaramanga;true;oldmutual;null
1729605460;Antonia Gutierrez;35;juanramirez501@gmail.com;3107605209;true;false;false;inpec;true;true;true;true;true;698;Manizales;Santa Marta;true;colfondos;null
1175989832;Ana Aristizabal;66;danielagutierrez890@gmail.com;3005514959;true;true;true;minsalud;true;false;false;false;false;715;Cali;Cali;false;proteccion;null
1630938880;Antonia Lopez;56;luishernandez854@gmail.com;3138441698;true;true;false;policia;false;true;false;false;false;306;Santa Marta;Barranquilla;true;porvenir;null
1406989103;David Gonzalez;44;danielagutierrez743@gmail.com;3069601330;false;true;false;minsalud;false;true;true;false;false;214;Cúcuta;Barranquilla;true;colfondos;null
1551754420;Daniela Gonzalez;53;camilamartinez768@gmail.com;3130133084;true;false;false;armada;false;false;false;true;true;465;Santa Marta;Cúcuta;false;extranjero;null
1814496287;Ludwin Gutierrez;88;luisgonzalez128@gmail.com;3136607250;true;true;true;mininterior;true;false;true;true;false;493;Cúcuta;Pereira;true;extranjero;null
1428180251;Sebastian Gutierrez;24;camilalopez482@gmail.com;3043189150;false;true;true;armada;true;false;true;true;true;49;Bogotá;Cartagena;false;extranjero;null
1309914215;David Arango;72;natalialopez4@gmail.com;3193916162;true;true;false;policia;true;false;true;false;true;247;Pereira;Medellín;true;extranjero;null
1309149778;Ludwin Ortiz;79;antoniaaristizabal462@gmail.com;3139031855;false;false;false;policia;true;false;false;true;true;1080;Cali;Santa Marta;true;porvenir;null
1727625653;Daniela Martinez;57;mercedezgonzalez653@gmail.com;3097140806;true;true;true;policia;true;false;true;true;false;1111;Santa Marta;Cartagena;false;extranjero;null
1322953613;Natalia Aristizabal;46;davidgonzalez62@gmail.com;3095018846;true;false;true;armada;true;false;true;true;false;989;Armenia;Cartagena;true;oldmutual;null
1244789099;Antonia Aristizabal;65;anagonzalez503@gmail.com;3114552586;true;false;false;policia;false;true;true;true;true;1274;Medellín;Barranquilla;true;proteccion;null
1054476825;Esteban Martinez;50;danielaaristizabal785@gmail.com;3186619748;true;false;true;inpec;false;true;false;false;false;797;Pereira;Armenia;false;proteccion;null
1311597044;Ludwin Gutierrez;33;nataliaaristizabal615@gmail.com;3176338154;false;true;false;minsalud;true;false;true;false;false;1016;Armenia;Cartagena;false;proteccion;null
1580789463;Esteban Lopez;76;anagutierrez598@gmail.com;3028423438;false;true;false;armada;false;false;true;false;false;1287;Santa Marta;Pereira;true;extranjero;null
1815305000;Ludwin Ortiz;50;camilaarango861@gmail.com;3198169115;true;true;false;mininterior;false;false;false;false;false;103;Bogotá;Bogotá;true;extranjero;null
1323015042;Ludwin Ramirez;37;estebangutierrez812@gmail.com;3077818927;true;true;false;minsalud;true;true;true;true;false;111;Cartagena;Pereira;true;proteccion;null
1149431804;Sebastian Lopez;56;davidaristizabal121@gmail.com;3019584798;true;false;true;policia;false;false;true;true;true;21;Santa Marta;Cartagena;true;extranjero;null
1291052527;David Gutierrez;40;juanfigueroa687@gmail.com;3074753835;false;false;true;armada;true;true;true;false;true;831;Pereira;Cúcuta;true;colfondos;null
1341244226;David Gutierrez;85;nataliahernandez778@gmail.com;3129457766;false;false;false;armada;false;false;true;true;true;106;Manizales;Cartagena;true;oldmutual;null
1404313432;David Lopez;82;juanlopez635@gmail.com;3106452195;false;false;true;inpec;false;false;true;false;true;603;Santa Marta;Cartagena;true;porvenir;null
1530256600;David Gonzalez;65;nataliahernandez261@gmail.com;3154098382;false;false;false;inpec;false;true;true;false;true;887;Bucaramanga;Cali;false;porvenir;null
1202017299;Natalia Ortiz;68;nataliahernandez898@gmail.com;3180915784;false;false;true;policia;true;true;true;false;false;44;Medellín;Cúcuta;false;extranjero;null
1087400149;Sebastian Figueroa;60;camilagutierrez911@gmail.com;3041725084;true;true;false;minsalud;false;true;false;false;true;1067;Bucaramanga;Barranquilla;true;porvenir;null
1604256173;Sebastian Hernandez;34;sebastianlopez107@gmail.com;3193120466;false;false;false;mininterior;true;false;true;false;false;660;Manizales;Medellín;false;porvenir;null
1180400094;Mercedez Ortiz;72;analopez623@gmail.com;3170978769;true;false;false;armada;true;false;true;true;false;303;Bucaramanga;Cali;false;proteccion;null
1319750053;Natalia Gutierrez;22;luismartinez120@gmail.com;3006956903;false;false;true;minsalud;false;false;true;false;false;643;Bucaramanga;Bogotá;false;proteccion;null
1894050389;Ludwin Martinez;42;luisarango996@gmail.com;3093571128;true;false;true;minsalud;false;false;true;true;true;36;Manizales;Barranquilla;false;oldmutual;null
1494197533;Juan Hernandez;59;mercedezhernandez627@gmail.com;3080015122;false;true;false;inpec;true;true;false;true;true;786;Cúcuta;Pereira;true;proteccion;null
1834367688;Esteban Lopez;80;davidgonzalez673@gmail.com;3148905666;false;true;true;mininterior;true;true;false;true;false;123;Bogotá;Bogotá;true;oldmutual;null
1763845676;Daniela Lopez;32;estebanlopez975@gmail.com;3086185471;true;false;false;inpec;false;false;true;false;true;1032;Manizales;Cali;true;oldmutual;null
1192158855;Sebastian Arango;33;luislopez963@gmail.com;3006153025;false;true;true;mininterior;false;true;true;true;false;1258;Medellín;Medellín;false;colfondos;null
1393467467;Natalia Figueroa;45;juanfigueroa99@gmail.com;3132531939;false;false;false;mininterior;false;true;true;true;false;398;Armenia;Barranquilla;true;colfondos;null
1652226616;Antonia Ortiz;24;antoniagutierrez269@gmail.com;3146039160;false;true;false;armada;true;false;false;false;false;571;Medellín;Barranquilla;true;porvenir;null
1087375806;Camila Aristizabal;75;antoniaortiz264@gmail.com;3051154354;false;true;false;policia;false;false;true;true;false;123;Santa Marta;Manizales;false;extranjero;null
1297770654;Daniela Hernandez;90;juangonzalez997@gmail.com;3042794072;false;true;false;policia;true;false;false;false;true;576;Cali;Medellín;false;extranjero;null
1486796759;Natalia Gonzalez;83;mercedezmartinez379@gmail.com;3072400394;true;true;false;minsalud;false;false;true;false;true;947;Santa Marta;Armenia;true;extranjero;null
1816195718;Natalia Lopez;64;luisortiz635@gmail.com;3032192483;true;false;true;policia;false;false;false;false;false;81;Medellín;Manizales;true;porvenir;null
1403195356;Luis Ortiz;31;nataliagutierrez889@gmail.com;3061276724;true;true;false;inpec;true;true;false;true;false;1025;Cúcuta;Cali;true;oldmutual;null
1439178200;Camila Martinez;86;sebastiangonzalez31@gmail.com;3126476130;false;false;false;policia;true;false;false;true;false;669;Pereira;Barranquilla;false;proteccion;null
1102387214;Camila Ramirez;18;camilalopez92@gmail.com;3168143010;true;false;true;mininterior;true;false;false;false;true;902;Barranquilla;Armenia;false;proteccion;null
1816718591;Esteban Hernandez;60;luisgutierrez538@gmail.com;3173012748;false;true;false;armada;true;false;true;true;true;312;Cartagena;Armenia;true;porvenir;null
1546403237;Esteban Ramirez;70;davidramirez363@gmail.com;3126718728;false;false;false;armada;true;false;false;false;true;835;Medellín;Bogotá;true;extranjero;null
1527158748;Ana Ramirez;75;ludwinmartinez618@gmail.com;3081425614;false;true;true;minsalud;false;true;true;true;true;21;Barranquilla;Santa Marta;false;extranjero;null
1764338331;Luis Arango;87;danielalopez704@gmail.com;3145370163;false;false;false;minsalud;true;false;false;true;false;466;Barranquilla;Barranquilla;false;porvenir;null
1547101409;Daniela Lopez;60;mercedezarango340@gmail.com;3100524222;true;false;true;policia;false;true;true;false;false;492;Medellín;Manizales;true;extranjero;null
1003695757;Juan Lopez;46;camilafigueroa259@gmail.com;3164453001;true;false;false;armada;false;true;false;true;false;534;Manizales;Cali;true;proteccion;null
1136655170;Camila Ortiz;71;camilalopez647@gmail.com;3177773347;true;false;false;minsalud;false;false;false;false;true;600;Bucaramanga;Medellín;false;extranjero;null
1278047685;Camila Arango;73;ludwinramirez340@gmail.com;3002747691;true;true;false;inpec;false;false;false;true;true;555;Manizales;Pereira;true;extranjero;null
1180860750;Esteban Lopez;61;camilagutierrez267@gmail.com;3185716779;true;true;false;policia;true;true;true;false;false;884;Pereira;Pereira;false;porvenir;null
1070587229;Juan Figueroa;59;sebastiangonzalez222@gmail.com;3199919019;false;false;false;inpec;true;true;true;true;false;977;Cali;Armenia;false;oldmutual;null
1117954299;Esteban Ramirez;22;juanhernandez697@gmail.com;3024596018;false;true;false;policia;true;true;true;true;false;181;Cali;Medellín;true;extranjero;null
1698263548;Antonia Figueroa;60;anaaristizabal835@gmail.com;3102204538;true;true;false;mininterior;false;true;true;true;true;538;Armenia;Bogotá;false;porvenir;null
1095029251;Juan Lopez;87;davidortiz265@gmail.com;3089461523;true;true;true;inpec;true;true;false;true;false;850;Medellín;Medellín;false;porvenir;null
