cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1193453534;Camila Ramirez;55;nataliamartinez765@gmail.com;3130206890;false;false;false;mininterior;true;true;false;false;false;127;Armenia;Cartagena;true;extranjero;null
1846492818;Camila Aristizabal;32;ludwinaristizabal16@gmail.com;3112517644;true;false;true;armada;false;false;false;true;true;214;Bucaramanga;Barranquilla;false;colfondos;null
1539139515;Esteban Gutierrez;73;luislopez100@gmail.com;3177677441;false;true;true;inpec;true;true;false;false;false;1066;Bogotá;Armenia;false;extranjero;null
1445982796;Ana Hernandez;58;davidortiz915@gmail.com;3176174300;false;true;true;policia;true;true;true;false;true;871;Cali;Pereira;true;oldmutual;null
1564442666;Sebastian Lopez;36;anaramirez868@gmail.com;3107527127;false;true;false;minsalud;false;false;false;true;true;955;Barranquilla;Cúcuta;true;proteccion;null
1255460660;Ana Gonzalez;66;estebanlopez853@gmail.com;3191597031;true;false;true;mininterior;true;false;false;false;false;465;Cúcuta;Cali;false;extranjero;null
1543027471;Sebastian Gutierrez;57;antoniafigueroa452@gmail.com;3128294675;false;false;false;minsalud;false;true;true;true;false;771;Armenia;Pereira;false;proteccion;null
1473136241;Mercedez Ortiz;69;antoniafigueroa422@gmail.com;3069247853;true;false;true;minsalud;true;true;false;false;true;362;Armenia;Armenia;true;oldmutual;null
1357474574;Luis Arango;29;juangutierrez30@gmail.com;3125810358;true;false;false;inpec;true;false;false;true;true;844;Cali;Manizales;true;extranjero;null
1818146847;Camila Aristizabal;52;estebanarango954@gmail.com;3143728100;true;true;false;armada;false;true;false;true;true;887;Medellín;Medellín;false;colfondos;null
1897237682;Camila Aristizabal;86;juangutierrez2@gmail.com;3170808022;true;true;false;inpec;true;false;true;true;false;1019;Cúcuta;Manizales;false;colfondos;null
1607354016;Sebastian Gonzalez;76;sebastianhernandez807@gmail.com;3082762500;true;true;false;policia;false;true;true;false;true;643;Pereira;Medellín;true;extranjero;null
1599427010;Antonia Ortiz;85;mercedezfigueroa418@gmail.com;3199838811;true;false;true;minsalud;true;false;false;false;false;681;Manizales;Cali;false;porvenir;null
1381388082;Ludwin Lopez;38;estebanarango72@gmail.com;3013472629;false;true;false;policia;true;true;true;true;true;934;Medellín;Cali;false;porvenir;null
1668068773;Daniela Aristizabal;28;estebanlopez20@gmail.com;3045950291;true;false;true;inpec;true;false;false;false;false;101;Cúcuta;Manizales;false;proteccion;null
1561118295;Ana Ramirez;64;ludwinramirez611@gmail.com;3054467795;false;true;false;minsalud;false;true;true;false;true;1125;Cali;Armenia;true;colfondos;null
1235610787;Juan Aristizabal;68;danielafigueroa839@gmail.com;3074362003;true;false;true;inpec;true;false;false;true;true;501;Santa Marta;Bucaramanga;false;porvenir;null
1638799095;Ana Aristizabal;88;antoniamartinez232@gmail.com;3060274934;false;false;true;armada;true;true;true;false;false;1117;Cartagena;Bucaramanga;false;colfondos;null
1788359653;Esteban Aristizabal;22;juanortiz949@gmail.com;3000143567;true;true;true;inpec;true;true;false;true;false;119;Santa Marta;Barranquilla;false;extranjero;null
1367444160;Ana Martinez;76;danielaramirez638@gmail.com;3050676463;true;false;true;minsalud;false;false;true;true;true;798;Armenia;Cúcuta;true;colfondos;null
1464999522;Antonia Hernandez;35;nataliaramirez88@gmail.com;3148850662;true;false;false;minsalud;true;false;false;false;false;1084;Bogotá;Manizales;false;extranjero;null
1332892086;Natalia Ortiz;60;davidgonzalez390@gmail.com;3075606194;true;true;false;policia;true;true;false;false;true;332;Cali;Armenia;false;colfondos;null
1324506920;Sebastian Ramirez;54;mercedezarango502@gmail.com;3057262489;false;false;false;inpec;false;false;true;true;false;709;Manizales;Bogotá;false;colfondos;null
1330624326;Camila Ramirez;80;ludwinramirez542@gmail.com;3171005034;true;false;true;minsalud;false;false;false;false;false;560;Bucaramanga;Pereira;false;oldmutual;null
1174347729;Daniela Ortiz;30;luisarango206@gmail.com;3122746343;false;true;false;minsalud;false;true;true;true;false;101;Cali;Cartagena;true;colfondos;null
1109131535;Camila Arango;25;estebanhernandez306@gmail.com;3049457086;false;false;false;armada;false;true;true;true;true;1172;Santa Marta;Cúcuta;true;oldmutual;null
1338645340;David Ramirez;24;camilaaristizabal903@gmail.com;3084340621;false;false;true;mininterior;true;true;true;true;false;1263;Medellín;Medellín;false;porvenir;null
1734439199;Camila Ramirez;23;danielaortiz480@gmail.com;3133967264;false;false;true;policia;false;false;false;true;true;1041;Manizales;Cali;false;proteccion;null
1543294653;Sebastian Lopez;42;ludwinmartinez695@gmail.com;3176902379;false;false;false;policia;true;true;true;false;true;169;Barranquilla;Manizales;true;proteccion;null
1415089682;Natalia Aristizabal;29;danielaramirez956@gmail.com;3125703482;false;true;true;inpec;false;true;false;true;false;832;Santa Marta;Medellín;true;oldmutual;null
1446325558;Natalia Figueroa;75;camilaortiz257@gmail.com;3012715857;false;false;false;armada;false;true;true;true;true;971;Cali;Bogotá;true;porvenir;null
1155943776;Daniela Gonzalez;36;davidhernandez875@gmail.com;3151525958;false;true;true;minsalud;false;false;true;false;true;496;Pereira;Cali;true;colfondos;null
1059915249;Ana Ortiz;66;camilagutierrez526@gmail.com;3094249967;true;false;true;minsalud;false;false;false;false;true;235;Cartagena;Armenia;true;colfondos;null
1507798201;Daniela Ramirez;30;juanortiz612@gmail.com;3187138066;false;true;true;minsalud;true;true;false;false;false;788;Cartagena;Bucaramanga;true;colfondos;null
1146889650;Antonia Ramirez;88;luisgutierrez586@gmail.com;3191276128;true;true;false;policia;true;true;false;true;false;344;Cartagena;Cartagena;true;oldmutual;null
1268561299;Natalia Ortiz;52;ludwinlopez529@gmail.com;3014806813;true;false;false;armada;false;false;true;true;false;656;Bucaramanga;Bucaramanga;true;proteccion;null
1353151409;Ana Lopez;21;estebangonzalez818@gmail.com;3089655515;true;false;false;armada;false;false;true;true;true;86;Cartagena;Cúcuta;true;porvenir;null
1640113357;David Gutierrez;77;estebanfigueroa371@gmail.com;3144948560;true;true;true;mininterior;false;false;false;false;false;348;Manizales;Manizales;false;porvenir;null
1112621965;Mercedez Lopez;31;anagonzalez283@gmail.com;3150559742;true;true;false;minsalud;true;true;false;true;false;651;Pereira;Medellín;false;porvenir;null
1848922229;Sebastian Figueroa;66;juanramirez107@gmail.com;3062704355;true;true;true;armada;false;true;true;true;false;432;Santa Marta;Cartagena;true;oldmutual;null
1564755044;David Gutierrez;87;estebanortiz669@gmail.com;3171932735;true;false;false;mininterior;true;false;false;false;true;733;Bogotá;Pereira;true;colfondos;null
1834646957;Camila Arango;59;antoniaortiz469@gmail.com;3131608022;false;true;true;policia;false;true;false;true;false;1225;Cúcuta;Medellín;false;oldmutual;null
1221880328;Juan Ortiz;61;danielafigueroa366@gmail.com;3097021689;true;false;false;minsalud;true;false;true;true;true;797;Pereira;Cali;false;colfondos;null
1674215685;David Figueroa;89;nataliamartinez552@gmail.com;3099461756;true;false;false;armada;true;false;true;false;true;31;Cali;Cali;false;extranjero;null
1163863561;Mercedez Martinez;61;mercedezlopez776@gmail.com;3195338176;true;false;true;mininterior;true;false;true;false;false;57;Cúcuta;Bogotá;false;extranjero;null
1771620939;Mercedez Figueroa;52;juanfigueroa503@gmail.com;3145703418;true;false;false;inpec;false;false;false;false;true;641;Armenia;Bucaramanga;true;proteccion;null
1291111917;Esteban Aristizabal;41;sebastianhernandez882@gmail.com;3096179719;false;true;false;minsalud;false;true;false;true;false;688;Bucaramanga;Manizales;true;extranjero;null
1398825097;Camila Ortiz;54;luishernandez899@gmail.com;3174561509;false;false;false;mininterior;true;true;false;true;true;1226;Manizales;Cúcuta;true;colfondos;null
1597764565;Sebastian Martinez;67;davidhernandez488@gmail.com;3055918660;false;true;true;policia;true;true;false;true;false;691;Santa Marta;Cartagena;false;porvenir;null
1682147909;Juan Gonzalez;35;nataliaortiz119@gmail.com;3131427590;true;false;true;minsalud;false;true;true;false;true;720;Santa Marta;Bucaramanga;false;oldmutual;null
1115672970;Daniela Aristizabal;54;davidortiz901@gmail.com;3021851677;true;false;false;inpec;false;false;true;true;false;459;Cali;Barranquilla;true;extranjero;null
1869819962;Antonia Ramirez;61;danielamartinez700@gmail.com;3055681210;false;true;false;minsalud;true;false;false;true;true;586;Manizales;Manizales;false;colfondos;null
1413781384;Daniela Aristizabal;84;estebanhernandez827@gmail.com;3001154034;true;true;true;minsalud;false;false;true;false;false;316;Cali;Cali;false;colfondos;null
