cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1577198491;Mercedez Hernandez;46;sebastianfigueroa859@gmail.com;3106224274;true;false;false;policia;true;false;true;true;false;578;Bucaramanga;Pereira;false;proteccion;null
1744102930;Luis Figueroa;25;luismartinez820@gmail.com;3104991783;true;true;true;policia;false;true;false;false;false;428;Pereira;Cartagena;true;colfondos;null
1755464557;Juan Ramirez;65;anafigueroa468@gmail.com;3121648095;true;false;true;minsalud;false;true;true;true;false;349;Barranquilla;Manizales;false;extranjero;null
1440574372;Luis Gonzalez;86;nataliaramirez244@gmail.com;3154090720;true;false;true;policia;false;false;true;false;true;317;Medellín;Bogotá;false;colfondos;null
1096526029;David Figueroa;85;davidfigueroa229@gmail.com;3063537327;true;false;false;mininterior;false;true;false;true;false;1221;Cali;Cartagena;false;proteccion;null
1355045999;Daniela Arango;79;sebastiangutierrez199@gmail.com;3062174787;true;false;false;minsalud;true;true;false;true;false;1281;Pereira;Bogotá;false;porvenir;null
1514948167;Mercedez Figueroa;74;juanramirez325@gmail.com;3134555853;false;true;true;inpec;true;false;true;false;false;491;Bucaramanga;Barranquilla;false;proteccion;null
1629615822;Luis Aristizabal;20;sebastianlopez510@gmail.com;3148835994;true;true;true;policia;false;true;false;true;true;1002;Cúcuta;Bucaramanga;true;colfondos;null
1572488079;Natalia Arango;27;mercedezfigueroa30@gmail.com;3064714014;true;true;true;mininterior;false;false;false;true;true;1079;Cúcuta;Medellín;true;porvenir;null
1612734863;Mercedez Gonzalez;35;camilaramirez653@gmail.com;3134690860;true;true;false;armada;true;true;true;false;false;849;Cúcuta;Medellín;false;colfondos;null
1714270855;Natalia Gonzalez;83;estebanhernandez121@gmail.com;3171965993;false;true;false;mininterior;true;true;false;true;false;369;Cali;Armenia;true;colfondos;null
1883671590;Esteban Hernandez;41;anamartinez740@gmail.com;3056511175;false;true;true;policia;true;false;false;true;true;1285;Pereira;Bogotá;false;oldmutual;null
1006611546;Ana Martinez;30;antoniaarango947@gmail.com;3102478703;true;false;false;mininterior;true;false;true;true;true;1158;Cartagena;Santa Marta;false;proteccion;null
1001746605;Mercedez Hernandez;25;mercedezhernandez698@gmail.com;3010970521;false;false;false;inpec;false;true;true;true;true;1066;Barranquilla;Armenia;false;oldmutual;null
1128962487;Camila Ramirez;30;antoniagutierrez459@gmail.com;3033611366;false;false;true;minsalud;false;true;true;false;false;606;Cali;Armenia;false;oldmutual;null
1717475929;David Lopez;87;estebanhernandez972@gmail.com;3109168190;false;false;false;inpec;false;true;false;false;true;170;Manizales;Armenia;false;extranjero;null
1260219288;Antonia Martinez;66;mercedezgutierrez205@gmail.com;3117679718;true;false;true;armada;true;true;false;false;false;1230;Cali;Bucaramanga;false;extranjero;null
1275343851;David Hernandez;65;estebanhernandez373@gmail.com;3193174187;true;true;true;inpec;false;false;true;true;false;562;Bogotá;Cúcuta;false;oldmutual;null
1551235011;Esteban Hernandez;37;estebanarango376@gmail.com;3194047965;true;true;false;policia;false;false;false;false;false;1062;Cúcuta;Cali;false;porvenir;null
1849302974;Luis Gutierrez;43;mercedezramirez69@gmail.com;3142529527;false;false;false;policia;true;false;true;false;true;328;Cali;Santa Marta;false;proteccion;null
1663398819;Camila Ramirez;50;estebanlopez180@gmail.com;3066322608;false;false;false;armada;true;false;false;false;true;1290;Cali;Pereira;true;porvenir;null
1749051079;Ana Martinez;78;mercedezmartinez817@gmail.com;3148522496;false;true;false;minsalud;true;false;false;true;true;10;Cartagena;Cali;false;colfondos;null
1359788744;Mercedez Hernandez;44;nataliagutierrez588@gmail.com;3106888685;true;true;true;mininterior;true;false;false;true;false;416;Santa Marta;Barranquilla;false;oldmutual;null
1662831809;Luis Hernandez;54;antoniagutierrez652@gmail.com;3014311806;true;false;false;minsalud;true;true;true;false;false;759;Pereira;Bogotá;true;oldmutual;null
1579991802;Mercedez Ramirez;80;juanhernandez749@gmail.com;3142564352;false;true;false;inpec;false;false;false;true;true;319;Cúcuta;Barranquilla;false;extranjero;null
1534825428;Sebastian Figueroa;81;danielamartinez118@gmail.com;3031613171;false;false;true;inpec;false;true;false;false;true;173;Bogotá;Bucaramanga;false;oldmutual;null
1859189510;David Ortiz;18;nataliahernandez265@gmail.com;3151577549;true;true;true;armada;false;false;true;true;true;566;Cúcuta;Cali;false;porvenir;null
1710915967;Daniela Figueroa;35;estebanramirez93@gmail.com;3176835033;true;false;true;mininterior;false;false;false;false;false;69;Cúcuta;Cúcuta;false;oldmutual;null
1442782943;Ana Gutierrez;84;antoniaortiz943@gmail.com;3084485294;true;false;true;policia;true;true;false;false;true;1179;Barranquilla;Pereira;true;oldmutual;null
1191045327;Juan Martinez;49;davidlopez91@gmail.com;3058897574;false;true;true;inpec;false;false;false;true;false;1202;Cali;Cali;true;oldmutual;null
1449352192;Natalia Gutierrez;78;nataliamartinez99@gmail.com;3085462104;true;false;false;armada;false;true;true;true;false;1252;Manizales;Cúcuta;false;extranjero;null
1507196658;Daniela Ortiz;20;davidaristizabal680@gmail.com;3154361834;true;false;false;policia;false;false;true;false;false;250;Cartagena;Cartagena;false;oldmutual;null
1691675416;Camila Ramirez;45;estebangonzalez412@gmail.com;3168063129;true;true;false;mininterior;true;true;true;false;true;844;Pereira;Pereira;false;oldmutual;null
1266904017;Natalia Figueroa;59;estebanfigueroa698@gmail.com;3069383715;false;false;false;armada;true;false;true;false;true;1293;Santa Marta;Bucaramanga;true;oldmutual;null
1160971680;Juan Martinez;87;mercedezarango125@gmail.com;3012670009;false;false;true;inpec;false;true;false;false;true;1237;Armenia;Cartagena;false;extranjero;null
1499826122;Juan Martinez;67;anafigueroa470@gmail.com;3056717812;false;true;false;minsalud;true;false;false;true;true;494;Bogotá;Cúcuta;false;extranjero;null
1357950973;Esteban Aristizabal;21;ludwinaristizabal217@gmail.com;3072484489;true;true;true;policia;false;false;false;true;true;746;Santa Marta;Cúcuta;true;proteccion;null
1389238345;David Martinez;30;camilaaristizabal445@gmail.com;3123291956;true;false;false;policia;false;false;false;true;false;767;Medellín;Cúcuta;false;colfondos;null
1418086626;Ana Ortiz;83;camilahernandez828@gmail.com;3005673619;false;true;false;minsalud;true;false;false;true;true;1045;Armenia;Barranquilla;false;oldmutual;null
1230029818;Natalia Gonzalez;35;sebastiangutierrez60@gmail.com;3138635508;false;true;true;inpec;false;true;true;true;true;1058;Bucaramanga;Bogotá;true;extranjero;null
1715348890;David Aristizabal;56;mercedezgonzalez938@gmail.com;3014486576;true;true;false;minsalud;true;false;true;true;false;559;Armenia;Bucaramanga;false;extranjero;null
1625626384;Camila Aristizabal;69;sebastianhernandez918@gmail.com;3029273040;false;false;false;mininterior;false;false;false;false;true;295;Cartagena;Santa Marta;true;proteccion;null
1695633681;David Arango;43;mercedezaristizabal496@gmail.com;3047045970;true;true;false;armada;false;false;true;true;true;323;Pereira;Barranquilla;false;extranjero;null
1862698111;Luis Gutierrez;33;antoniagutierrez688@gmail.com;3188823810;true;false;false;mininterior;true;false;true;false;false;0;Bucaramanga;Barranquilla;true;porvenir;null
1251655632;Juan Ramirez;53;sebastianmartinez125@gmail.com;3055273878;true;false;true;inpec;false;true;false;false;false;622;Medellín;Armenia;true;porvenir;null
1079151048;Esteban Ortiz;69;mercedezgonzalez106@gmail.com;3087535047;false;false;false;mininterior;false;true;true;true;false;400;Pereira;Armenia;true;proteccion;null
1457764766;David Aristizabal;62;danielamartinez907@gmail.com;3164666358;false;true;false;inpec;true;false;false;true;true;787;Medellín;Cartagena;false;extranjero;null
1342587034;Daniela Arango;29;ludwinramirez176@gmail.com;3162189550;true;true;true;policia;true;true;true;false;true;379;Medellín;Bogotá;false;proteccion;null
1004639776;David Figueroa;21;estebanlopez57@gmail.com;3194758201;true;true;true;policia;true;false;false;true;true;232;Santa Marta;Bogotá;false;porvenir;null
1088029002;David Arango;33;luisfigueroa667@gmail.com;3058455501;false;true;false;policia;false;true;false;false;true;556;Cúcuta;Bogotá;false;colfondos;null
1034118861;Mercedez Gonzalez;35;davidarango19@gmail.com;3073273715;false;true;true;minsalud;false;false;true;true;false;214;Bucaramanga;Cartagena;true;colfondos;null
1349928855;Luis Figueroa;68;davidgutierrez215@gmail.com;3125758849;false;true;false;inpec;false;false;false;false;false;1252;Cúcuta;Barranquilla;false;oldmutual;null
1858079071;Natalia Ramirez;62;natalialopez562@gmail.com;3028421530;false;true;false;armada;false;true;true;false;false;150;Cúcuta;Cali;false;extranjero;null
1851254517;Luis Martinez;52;sebastianaristizabal762@gmail.com;3082119402;false;true;true;minsalud;true;true;false;true;false;44;Cali;Cali;false;extranjero;null
1826559366;Antonia Figueroa;40;luisaristizabal184@gmail.com;3195570430;true;false;true;policia;false;true;false;false;false;263;Medellín;Bogotá;false;colfondos;null
1515252234;Juan Aristizabal;56;juangonzalez466@gmail.com;3131836819;true;false;false;policia;false;true;false;true;false;623;Cali;Cartagena;true;proteccion;null
1526152452;Sebastian Lopez;66;antoniamartinez973@gmail.com;3004391603;true;false;false;armada;true;false;true;true;false;726;Bucaramanga;Bucaramanga;true;extranjero;null
1359281910;Juan Gutierrez;45;luisgutierrez80@gmail.com;3023151565;true;false;true;policia;true;false;true;false;true;836;Santa Marta;Armenia;false;porvenir;null
1881161224;Antonia Lopez;42;camilafigueroa328@gmail.com;3047998273;false;false;true;mininterior;false;true;true;false;true;260;Pereira;Medellín;false;porvenir;null
1181833594;Ludwin Ramirez;65;nataliamartinez76@gmail.com;3162873200;true;false;true;armada;true;true;true;true;false;428;Pereira;Bucaramanga;false;porvenir;null
1621790367;Mercedez Gonzalez;43;ludwingutierrez112@gmail.com;3152617710;false;true;false;minsalud;true;false;false;false;true;623;Cali;Medellín;false;proteccion;null
1702844478;Ana Aristizabal;76;mercedezaristizabal396@gmail.com;3032988982;true;true;false;inpec;true;false;false;false;false;1253;Armenia;Santa Marta;true;colfondos;null
1138787406;Mercedez Arango;41;camilaarango513@gmail.com;3188809138;true;false;false;policia;true;true;false;true;false;758;Armenia;Cúcuta;true;colfondos;null
1212459319;Luis Arango;26;davidramirez931@gmail.com;3030641853;false;false;false;armada;false;true;false;true;false;557;Manizales;Bogotá;false;oldmutual;null
1841018820;Juan Gonzalez;82;luisramirez25@gmail.com;3048864957;true;false;false;mininterior;true;true;true;true;true;18;Barranquilla;Manizales;true;colfondos;null
1811709742;Luis Hernandez;60;juanhernandez382@gmail.com;3039468320;true;true;false;minsalud;true;false;false;true;false;286;Pereira;Bogotá;true;oldmutual;null
1296142516;Ana Ortiz;43;davidgonzalez433@gmail.com;3069457839;false;true;true;mininterior;false;false;false;true;false;715;Bogotá;Pereira;true;oldmutual;null
1561392523;Luis Martinez;73;antoniaortiz675@gmail.com;3189325840;true;false;false;inpec;false;true;true;true;true;1285;Cúcuta;Santa Marta;false;oldmutual;null
1219055718;Ludwin Arango;58;ludwinfigueroa876@gmail.com;3025039351;false;true;true;armada;false;false;false;false;true;517;Armenia;Bogotá;false;oldmutual;null
1508532037;Camila Ortiz;37;danielahernandez169@gmail.com;3134800564;false;false;false;armada;false;true;false;true;true;677;Barranquilla;Pereira;true;extranjero;null
1259795307;Juan Aristizabal;27;davidgutierrez226@gmail.com;3159269907;true;false;false;inpec;false;false;false;true;false;491;Armenia;Cartagena;false;porvenir;null
1636488919;Luis Aristizabal;64;ludwinfigueroa75@gmail.com;3188168817;true;true;true;inpec;true;false;false;false;false;799;Cartagena;Bogotá;false;oldmutual;null
1232797531;Juan Lopez;85;danielamartinez130@gmail.com;3003658258;false;true;false;policia;true;false;false;false;true;722;Cali;Armenia;false;oldmutual;null
1078165309;David Figueroa;58;sebastianmartinez71@gmail.com;3169145343;false;true;false;mininterior;false;true;true;false;false;498;Bogotá;Santa Marta;true;colfondos;null
1539805271;Juan Gutierrez;30;mercedezgonzalez926@gmail.com;3127441209;true;true;false;mininterior;true;false;true;false;false;435;Bogotá;Medellín;false;extranjero;null
1568545428;Ana Lopez;60;nataliafigueroa830@gmail.com;3192872847;false;true;false;inpec;true;false;true;true;true;113;Cartagena;Pereira;true;proteccion;null
1661649770;Antonia Gutierrez;59;antoniaortiz677@gmail.com;3144937215;false;true;true;armada;false;false;false;true;true;609;Pereira;Medellín;true;porvenir;null
1650030831;Luis Ortiz;62;davidortiz960@gmail.com;3057787657;true;false;false;minsalud;true;false;false;false;true;857;Cúcuta;Barranquilla;true;colfondos;null
1367617857;Luis Gonzalez;50;danielaaristizabal7@gmail.com;3002149172;true;true;true;inpec;true;true;false;true;true;834;Santa Marta;Cali;false;oldmutual;null
1794813590;Juan Martinez;27;danielahernandez167@gmail.com;3098862518;false;false;true;inpec;true;true;true;false;true;628;Bogotá;Pereira;true;colfondos;null
1790996154;Sebastian Figueroa;53;sebastianramirez810@gmail.com;3036148290;false;true;false;minsalud;true;true;false;true;true;1074;Pereira;Santa Marta;false;porvenir;null
