cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1390166382;Mercedez Ortiz;84;estebanlopez449@gmail.com;3009587590;true;false;true;armada;true;false;false;false;false;614;Armenia;Medellín;false;porvenir;null
1295070150;David Arango;46;mercedezortiz485@gmail.com;3161342149;false;true;true;armada;false;false;false;true;true;1247;Bucaramanga;Bogotá;true;colfondos;null
1645201407;Daniela Gonzalez;43;estebangonzalez309@gmail.com;3195724590;true;false;true;armada;true;true;true;true;false;814;Cartagena;Barranquilla;false;colfondos;null
1881662514;Esteban Gonzalez;41;ludwinaristizabal818@gmail.com;3174691971;false;true;true;inpec;true;true;true;false;true;861;Pereira;Manizales;false;proteccion;null
1017707807;Juan Aristizabal;76;sebastianhernandez147@gmail.com;3143741839;false;false;true;armada;false;true;true;false;true;671;Cali;Armenia;true;porvenir;null
1833141696;Luis Aristizabal;38;nataliagutierrez42@gmail.com;3094886411;true;true;false;armada;true;true;true;false;true;545;Manizales;Armenia;false;oldmutual;null
1768008506;Sebastian Ortiz;51;natalialopez860@gmail.com;3066885986;false;false;false;policia;false;true;false;true;true;652;Barranquilla;Bogotá;true;colfondos;null
1668979877;Antonia Arango;56;ludwingutierrez976@gmail.com;3042436143;true;false;true;armada;false;true;false;false;false;435;Santa Marta;Barranquilla;true;colfondos;null
1256758075;Juan Martinez;37;estebanortiz961@gmail.com;3159781173;false;true;false;inpec;false;true;false;true;false;141;Cartagena;Cúcuta;false;proteccion;null
1287958061;Ana Gutierrez;64;camilagutierrez855@gmail.com;3122438342;true;true;true;mininterior;true;true;false;false;true;578;Cúcuta;Bucaramanga;false;extranjero;null
1152942747;Juan Ramirez;89;antoniaramirez970@gmail.com;3033757536;true;true;false;policia;true;false;true;true;false;1252;Cali;Bucaramanga;false;porvenir;null
1119049742;Mercedez Gutierrez;64;sebastianramirez131@gmail.com;3079494733;false;true;true;armada;false;true;true;false;false;1291;Santa Marta;Santa Marta;false;extranjero;null
1015911110;Mercedez Ramirez;32;anafigueroa283@gmail.com;3187839554;true;false;true;minsalud;true;false;false;false;true;1143;Barranquilla;Medellín;true;porvenir;null
1129654694;David Lopez;40;camilahernandez10@gmail.com;3168526941;true;false;false;policia;false;false;false;false;true;55;Bogotá;Armenia;false;oldmutual;null
1222100567;Esteban Aristizabal;27;camilamartinez78@gmail.com;3077676430;true;true;false;minsalud;false;false;true;true;false;32;Armenia;Bucaramanga;true;porvenir;null
1117361031;Ana Gutierrez;90;nataliagonzalez321@gmail.com;3049878862;true;false;false;armada;true;true;true;true;true;1220;Cartagena;Santa Marta;false;extranjero;null
1070516286;Juan Gutierrez;35;anahernandez148@gmail.com;3139379171;true;true;false;minsalud;true;true;false;true;true;660;Pereira;Manizales;false;oldmutual;null
1513810721;Sebastian Hernandez;46;davidlopez53@gmail.com;3169541424;false;false;false;policia;true;false;false;true;true;501;Cali;Bucaramanga;true;porvenir;null
1099529881;Mercedez Gonzalez;23;davidaristizabal531@gmail.com;3178650293;false;true;false;inpec;false;false;true;true;false;110;Medellín;Barranquilla;false;proteccion;null
1670120945;Sebastian Martinez;47;nataliamartinez759@gmail.com;3050775875;true;true;true;minsalud;false;false;true;false;true;535;Bucaramanga;Cartagena;true;proteccion;null
1890882419;Camila Ramirez;56;juangonzalez585@gmail.com;3123792258;true;false;true;policia;true;true;true;false;false;1188;Manizales;Pereira;true;extranjero;null
1888401362;Ana Ramirez;73;juanaristizabal578@gmail.com;3128970929;false;true;true;minsalud;true;false;false;true;true;272;Cartagena;Armenia;false;porvenir;null
1243455804;Mercedez Lopez;80;camilagutierrez707@gmail.com;3179860093;true;false;true;armada;true;true;true;false;false;577;Barranquilla;Bogotá;true;extranjero;null
1445216972;Daniela Martinez;42;nataliaarango146@gmail.com;3102629477;false;true;false;minsalud;true;false;true;false;false;905;Barranquilla;Manizales;true;colfondos;null
1774433124;Camila Gonzalez;54;davidgonzalez358@gmail.com;3070230248;false;false;false;minsalud;false;false;false;true;true;852;Bogotá;Pereira;false;porvenir;null
1619662887;Camila Aristizabal;81;luisgutierrez388@gmail.com;3135951507;false;true;false;mininterior;false;false;true;true;true;399;Cartagena;Pereira;true;oldmutual;null
1078413715;Camila Lopez;47;sebastianhernandez495@gmail.com;3071996560;false;false;false;inpec;false;true;false;false;true;525;Bogotá;Manizales;false;oldmutual;null
1877151677;Ludwin Lopez;61;antoniahernandez750@gmail.com;3119250844;true;true;true;inpec;true;false;true;false;true;1080;Santa Marta;Manizales;false;porvenir;null
