cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1008315418;Luis Gonzalez;56;danielagonzalez337@gmail.com;3181104607;false;false;true;inpec;true;false;true;false;false;1016;Cali;Bogotá;false;extranjero;null
1149159137;Daniela Aristizabal;67;juangonzalez615@gmail.com;3182315667;true;true;true;inpec;true;false;true;false;false;187;Manizales;Medellín;true;proteccion;null
1507077352;Camila Lopez;38;camilagutierrez363@gmail.com;3168715154;false;true;false;mininterior;false;false;false;false;false;222;Cartagena;Cartagena;false;oldmutual;null
1570831052;Mercedez Lopez;40;estebanarango694@gmail.com;3109424746;true;false;true;minsalud;true;false;false;true;false;213;Manizales;Medellín;true;oldmutual;null
1820414289;Luis Hernandez;90;luisfigueroa530@gmail.com;3063676509;false;false;true;armada;false;false;false;true;true;137;Medellín;Armenia;false;colfondos;null
1656124136;Esteban Aristizabal;65;nataliaramirez386@gmail.com;3125418148;false;true;false;inpec;true;true;false;false;true;416;Cúcuta;Armenia;true;porvenir;null
1075717363;Antonia Hernandez;31;juanhernandez407@gmail.com;3099696133;false;true;false;armada;true;true;false;false;true;806;Cali;Armenia;false;extranjero;null
1769910512;Ludwin Lopez;79;camilagonzalez665@gmail.com;3043198952;false;false;true;minsalud;true;true;true;false;true;194;Bucaramanga;Bogotá;false;porvenir;null
1233513647;Natalia Martinez;73;juanmartinez813@gmail.com;3151892330;false;false;false;inpec;false;false;true;false;true;773;Cúcuta;Armenia;false;porvenir;null
1086362937;Esteban Arango;80;mercedezfigueroa329@gmail.com;3098925938;false;true;true;policia;false;false;true;true;true;704;Cartagena;Santa Marta;true;porvenir;null
1480363842;Juan Figueroa;71;mercedezgonzalez320@gmail.com;3095522300;true;true;false;mininterior;false;true;false;false;false;153;Bogotá;Bucaramanga;false;proteccion;null
1666998236;Camila Gonzalez;53;ludwinhernandez694@gmail.com;3031767847;true;true;true;policia;false;true;true;false;false;512;Pereira;Cúcuta;true;oldmutual;null
1008527608;Mercedez Martinez;87;danielafigueroa2@gmail.com;3139670735;true;true;true;policia;false;true;false;false;false;762;Medellín;Cali;true;extranjero;null
1523548902;Antonia Lopez;89;luisfigueroa131@gmail.com;3047668370;true;false;true;policia;true;false;false;false;false;187;Barranquilla;Armenia;false;proteccion;null
1321995924;Mercedez Figueroa;72;luisortiz118@gmail.com;3196749354;false;true;true;armada;true;false;true;true;true;1180;Pereira;Bogotá;true;colfondos;null
1093218823;Ana Figueroa;85;luisaristizabal833@gmail.com;3141883375;false;false;false;inpec;false;false;false;true;true;383;Cartagena;Pereira;true;porvenir;null
1406232291;Natalia Gutierrez;31;sebastianhernandez818@gmail.com;3097527637;true;true;false;armada;false;true;false;false;true;620;Cali;Bogotá;false;porvenir;null
1325080353;Esteban Arango;39;nataliafigueroa498@gmail.com;3129284275;true;true;false;mininterior;false;true;false;false;true;412;Cali;Cali;false;oldmutual;null
1288092779;Camila Aristizabal;56;natalialopez688@gmail.com;3176403579;false;true;false;minsalud;true;false;false;false;false;988;Medellín;Cúcuta;false;porvenir;null
1145533159;Mercedez Martinez;18;danielagonzalez537@gmail.com;3042911553;true;true;true;inpec;false;true;false;true;false;1044;Manizales;Cali;true;porvenir;null
1127706531;David Gutierrez;69;mercedezlopez873@gmail.com;3097310209;false;true;false;policia;true;false;true;false;false;287;Bogotá;Pereira;true;colfondos;null
1125006629;Ana Arango;35;luisgonzalez896@gmail.com;3100173999;true;false;false;inpec;false;false;false;true;true;1051;Bogotá;Cali;true;extranjero;null
1373389797;Camila Aristizabal;53;danielagutierrez19@gmail.com;3161056277;false;false;false;inpec;false;false;false;true;true;337;Cali;Medellín;true;proteccion;null
1086589658;Juan Martinez;76;sebastiangonzalez883@gmail.com;3054617175;true;false;true;minsalud;true;false;true;true;false;109;Santa Marta;Bucaramanga;false;oldmutual;null
1280034193;Esteban Ortiz;80;mercedezaristizabal806@gmail.com;3006796739;true;false;false;policia;false;true;true;true;true;384;Pereira;Cartagena;false;oldmutual;null
1157690487;Luis Gutierrez;23;camilalopez648@gmail.com;3198173699;false;true;true;minsalud;true;true;true;false;false;124;Medellín;Cúcuta;true;oldmutual;null
1572915715;Ludwin Figueroa;28;antoniagutierrez184@gmail.com;3035420243;true;false;true;inpec;false;true;true;false;true;384;Pereira;Cúcuta;false;oldmutual;null
1271834545;Luis Figueroa;56;antoniagutierrez152@gmail.com;3026515118;true;false;false;inpec;true;true;false;false;true;633;Barranquilla;Santa Marta;true;proteccion;null
1878202140;Juan Aristizabal;51;juanarango863@gmail.com;3009207090;false;true;false;mininterior;false;true;true;true;false;309;Medellín;Santa Marta;true;porvenir;null
1069810262;Daniela Martinez;37;danielalopez869@gmail.com;3170726425;false;false;true;armada;true;false;false;true;false;825;Bogotá;Bogotá;true;porvenir;null
1196990404;David Ramirez;79;mercedezgonzalez187@gmail.com;3071799190;true;true;false;mininterior;true;false;true;false;true;499;Medellín;Bogotá;true;colfondos;null
1239247380;Ludwin Martinez;21;davidgonzalez153@gmail.com;3143091887;true;true;false;minsalud;false;true;true;true;false;621;Bogotá;Cúcuta;false;extranjero;null
1426631545;Camila Hernandez;78;danielamartinez112@gmail.com;3158187550;true;false;true;minsalud;false;false;false;false;true;397;Medellín;Santa Marta;true;porvenir;null
1851143358;Ana Gutierrez;65;nataliagutierrez167@gmail.com;3011333765;true;false;false;inpec;false;true;false;true;false;521;Bucaramanga;Barranquilla;false;oldmutual;null
1269343912;Ana Lopez;70;anamartinez494@gmail.com;3185988099;true;false;true;minsalud;false;false;true;true;true;772;Santa Marta;Manizales;false;extranjero;null
1308809980;David Hernandez;83;estebanlopez362@gmail.com;3071620479;true;false;true;policia;true;false;false;true;false;416;Cúcuta;Cartagena;true;colfondos;null
1424444053;Daniela Arango;52;anagutierrez896@gmail.com;3057990257;false;true;true;policia;false;false;false;false;true;789;Armenia;Armenia;false;extranjero;null
1709311470;Ludwin Ortiz;21;camilaortiz489@gmail.com;3030992130;false;true;true;minsalud;false;false;true;false;false;802;Bogotá;Bogotá;false;proteccion;null
1535415679;Juan Gonzalez;40;estebanaristizabal158@gmail.com;3101348039;true;false;false;policia;false;true;false;true;false;1278;Barranquilla;Medellín;true;porvenir;null
1429149078;Antonia Hernandez;80;camilagonzalez936@gmail.com;3089613505;true;false;true;inpec;true;true;false;true;true;17;Santa Marta;Bogotá;true;porvenir;null
1750507597;Ludwin Figueroa;89;sebastianramirez129@gmail.com;3088357456;false;false;true;mininterior;true;true;true;true;false;552;Barranquilla;Pereira;true;colfondos;null
1142863873;David Aristizabal;18;mercedezgonzalez833@gmail.com;3006369771;true;true;true;mininterior;true;true;true;false;true;57;Bogotá;Santa Marta;false;proteccion;null
1011643868;Natalia Arango;27;danielaramirez7@gmail.com;3118542431;true;true;false;minsalud;true;false;false;false;false;415;Bucaramanga;Pereira;true;proteccion;null
1649202920;Ana Ortiz;53;mercedezarango332@gmail.com;3042754218;false;true;true;policia;false;true;false;false;true;1145;Cartagena;Bucaramanga;false;colfondos;null
1715865520;David Hernandez;63;luisortiz970@gmail.com;3103852289;true;false;true;inpec;false;true;false;false;false;245;Bucaramanga;Manizales;false;porvenir;null
1393010551;Luis Ramirez;54;antoniaramirez210@gmail.com;3014338420;false;false;false;inpec;true;false;true;true;false;344;Bogotá;Manizales;true;proteccion;null
1731574600;Juan Lopez;44;davidhernandez770@gmail.com;3174559143;false;false;true;mininterior;false;false;true;true;false;173;Armenia;Santa Marta;true;proteccion;null
1426114845;Camila Aristizabal;24;antoniaarango565@gmail.com;3163221520;false;true;false;minsalud;false;true;false;true;false;522;Bogotá;Pereira;true;colfondos;null
1211132299;Natalia Lopez;18;anahernandez269@gmail.com;3136051004;false;false;false;minsalud;true;false;true;true;true;198;Cali;Cali;true;colfondos;null
1707857475;David Gonzalez;62;luisgutierrez98@gmail.com;3178513286;false;true;true;mininterior;true;true;true;true;true;783;Manizales;Bucaramanga;true;proteccion;null
1815444450;Ana Lopez;26;sebastianmartinez841@gmail.com;3115332241;false;true;false;minsalud;true;true;true;false;true;913;Barranquilla;Manizales;true;proteccion;null
1718875189;Daniela Martinez;72;analopez639@gmail.com;3119148519;true;true;true;mininterior;false;false;false;false;false;427;Santa Marta;Armenia;false;oldmutual;null
1433390698;Luis Arango;25;ludwingonzalez715@gmail.com;3139073216;false;true;false;minsalud;true;false;false;false;false;317;Manizales;Barranquilla;false;oldmutual;null
1705872669;Ana Arango;78;juanmartinez0@gmail.com;3017959517;true;true;false;policia;true;false;true;false;true;1036;Bogotá;Barranquilla;true;extranjero;null
1590614529;Natalia Ortiz;48;antoniamartinez641@gmail.com;3103407587;true;true;false;armada;true;true;false;false;true;1069;Bogotá;Pereira;true;porvenir;null
1381933563;Esteban Ortiz;29;danielaortiz115@gmail.com;3188038706;false;false;true;policia;false;false;true;false;true;352;Bogotá;Bogotá;true;proteccion;null
1626119621;Juan Arango;32;davidfigueroa440@gmail.com;3029345177;true;true;false;minsalud;true;true;false;true;false;501;Armenia;Medellín;false;porvenir;null
1414510204;Camila Ramirez;62;sebastianortiz277@gmail.com;3143490624;false;false;false;minsalud;true;true;true;false;true;1151;Barranquilla;Pereira;true;porvenir;null
1509973683;Ludwin Martinez;40;estebangonzalez706@gmail.com;3141807124;false;true;true;armada;false;false;true;false;false;159;Armenia;Cartagena;true;porvenir;null
1228049531;Daniela Lopez;28;mercedezhernandez344@gmail.com;3018105625;true;true;false;armada;true;false;false;false;true;531;Manizales;Bogotá;false;proteccion;null
1283232560;Sebastian Ortiz;47;ludwingutierrez940@gmail.com;3070130786;false;true;false;minsalud;false;true;false;true;true;942;Manizales;Manizales;false;porvenir;null
1738067104;Sebastian Lopez;88;juangonzalez179@gmail.com;3023305864;false;false;true;policia;true;true;false;false;false;292;Cúcuta;Manizales;true;colfondos;null
1497056902;Juan Hernandez;81;mercedezhernandez398@gmail.com;3098440042;true;false;false;inpec;true;true;false;true;false;179;Cúcuta;Manizales;false;proteccion;null
1689411750;Juan Hernandez;33;anagutierrez757@gmail.com;3040227141;true;false;true;minsalud;true;true;false;true;true;166;Barranquilla;Cartagena;true;colfondos;null
1498833035;Daniela Figueroa;29;davidgonzalez767@gmail.com;3071924471;false;false;false;policia;true;false;false;true;true;421;Cartagena;Santa Marta;true;porvenir;null
1106258874;David Lopez;90;juanaristizabal559@gmail.com;3018604959;true;false;false;mininterior;false;true;false;true;false;1099;Armenia;Cali;false;oldmutual;null
1294991603;Luis Ortiz;82;antoniafigueroa6@gmail.com;3135858031;false;true;true;mininterior;false;false;true;false;true;1291;Cartagena;Manizales;false;porvenir;null
1485840964;Mercedez Figueroa;19;luislopez273@gmail.com;3168523196;true;false;false;minsalud;true;false;false;false;false;985;Cali;Barranquilla;true;oldmutual;null
1562293346;Ana Ramirez;68;sebastianarango137@gmail.com;3148861410;true;false;false;mininterior;true;false;true;false;true;1183;Medellín;Bucaramanga;true;porvenir;null
1045783234;Ludwin Ortiz;38;camilagonzalez744@gmail.com;3002579098;true;true;true;policia;true;true;false;false;false;808;Cúcuta;Cali;true;proteccion;null
1264835893;Natalia Ortiz;84;nataliaramirez77@gmail.com;3112993236;false;true;false;mininterior;false;true;false;false;true;1006;Cartagena;Bogotá;true;oldmutual;null
1295465874;Luis Hernandez;32;estebanfigueroa595@gmail.com;3175582720;true;false;false;policia;true;true;true;true;true;111;Cúcuta;Cartagena;true;porvenir;null
1469273121;Natalia Hernandez;31;juanlopez666@gmail.com;3197875265;false;false;false;inpec;false;false;true;true;true;1117;Cúcuta;Medellín;false;extranjero;null
1875215206;Sebastian Gonzalez;70;sebastianaristizabal724@gmail.com;3104602310;false;true;true;mininterior;true;true;false;false;true;540;Bucaramanga;Bucaramanga;false;proteccion;null
1298656293;Ana Gonzalez;52;juangonzalez588@gmail.com;3005744826;false;false;true;policia;false;false;false;true;false;735;Manizales;Bogotá;true;oldmutual;null
1840793043;Luis Gonzalez;25;davidortiz207@gmail.com;3191165179;false;true;true;inpec;true;false;true;true;false;1163;Cúcuta;Barranquilla;false;proteccion;null
1600079903;Daniela Gutierrez;31;antonialopez276@gmail.com;3148623549;true;false;true;policia;false;true;false;false;true;930;Pereira;Cúcuta;true;colfondos;null
1134989952;Esteban Hernandez;87;sebastianarango990@gmail.com;3196444894;true;false;true;mininterior;true;true;true;true;false;670;Armenia;Cúcuta;false;colfondos;null
1373170757;Antonia Gutierrez;34;nataliafigueroa389@gmail.com;3150826543;true;true;false;policia;false;false;false;false;false;121;Bogotá;Pereira;false;extranjero;null
1860531796;Juan Figueroa;68;luisfigueroa801@gmail.com;3031588181;true;false;true;inpec;true;false;false;false;true;920;Pereira;Medellín;true;proteccion;null
1694017688;Luis Ortiz;90;estebanmartinez252@gmail.com;3055687653;false;false;true;policia;false;false;true;true;true;684;Cali;Bogotá;false;colfondos;null
