cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1165913439;Ludwin Gutierrez;24;ludwinlopez722@gmail.com;3165924960;false;false;true;mininterior;false;false;false;true;false;482;Bogotá;Bogotá;false;porvenir;null
1867348331;David Aristizabal;76;natalialopez678@gmail.com;3013093414;false;false;false;policia;true;false;false;false;true;538;Cartagena;Bucaramanga;false;porvenir;null
1694634967;Ludwin Hernandez;59;antoniagonzalez973@gmail.com;3025577436;false;true;true;mininterior;false;false;true;true;false;708;Cali;Medellín;true;proteccion;null
1719772715;David Lopez;36;estebanlopez406@gmail.com;3073487130;true;false;false;armada;false;true;true;false;false;554;Barranquilla;Santa Marta;true;colfondos;null
1384701540;Luis Aristizabal;85;estebanarango90@gmail.com;3050774998;false;false;true;inpec;false;true;false;true;false;766;Armenia;Barranquilla;true;extranjero;null
1776780782;Juan Aristizabal;48;ludwinmartinez689@gmail.com;3084624795;true;false;true;armada;true;true;false;true;true;354;Medellín;Bogotá;false;extranjero;null
1178579087;Luis Ramirez;85;nataliamartinez247@gmail.com;3080364857;false;false;false;inpec;true;true;true;true;true;59;Bogotá;Manizales;false;porvenir;null
1354829581;Camila Gutierrez;20;danielaramirez32@gmail.com;3154405065;true;true;true;armada;false;true;false;false;true;893;Cúcuta;Medellín;true;extranjero;null
1625085230;Esteban Arango;57;sebastianhernandez51@gmail.com;3025774935;false;false;false;mininterior;true;true;true;true;true;1219;Barranquilla;Medellín;true;extranjero;null
1529170436;Sebastian Ortiz;58;danielafigueroa531@gmail.com;3175380011;true;true;false;inpec;true;true;false;true;true;992;Pereira;Cúcuta;true;extranjero;null
1454663171;Natalia Figueroa;35;juanmartinez736@gmail.com;3136624596;false;true;false;mininterior;true;true;true;false;false;1297;Pereira;Pereira;false;porvenir;null
1620990464;Natalia Arango;35;mercedezgonzalez604@gmail.com;3023288036;false;true;false;armada;false;true;true;false;true;984;Bucaramanga;Medellín;true;extranjero;null
1234501803;Sebastian Gonzalez;77;nataliahernandez383@gmail.com;3138469800;true;true;false;mininterior;false;true;false;true;true;1226;Pereira;Cartagena;true;oldmutual;null
1380965541;Antonia Ramirez;84;camilagonzalez358@gmail.com;3087659893;true;true;true;minsalud;true;true;false;true;true;925;Cúcuta;Armenia;false;porvenir;null
1146299707;Sebastian Martinez;52;ludwinhernandez708@gmail.com;3099132665;false;false;true;minsalud;true;false;false;true;false;92;Manizales;Barranquilla;false;porvenir;null
1723298694;David Gutierrez;35;davidgonzalez469@gmail.com;3095216982;false;true;true;armada;true;false;true;true;false;443;Santa Marta;Manizales;false;porvenir;null
1305446961;Antonia Arango;60;davidgutierrez258@gmail.com;3057119053;false;true;true;policia;false;true;true;true;false;1199;Cartagena;Armenia;false;porvenir;null
1367310984;Ludwin Gutierrez;69;anamartinez461@gmail.com;3111860560;true;false;true;mininterior;false;true;false;false;false;664;Manizales;Bogotá;true;proteccion;null
1773893738;Ludwin Lopez;36;antoniafigueroa114@gmail.com;3163051580;false;true;true;mininterior;false;true;false;true;true;995;Armenia;Armenia;false;extranjero;null
1328749436;Luis Gonzalez;26;juanlopez634@gmail.com;3034307259;false;false;true;mininterior;true;false;false;true;false;536;Cúcuta;Bogotá;true;oldmutual;null
1834868923;Mercedez Gonzalez;81;luisgonzalez132@gmail.com;3185697803;false;true;true;minsalud;false;false;false;false;true;495;Cali;Armenia;false;porvenir;null
1122443473;Esteban Figueroa;81;antoniagutierrez521@gmail.com;3154226444;false;false;true;armada;true;true;true;true;false;433;Cali;Bucaramanga;false;extranjero;null
1785686943;Camila Gutierrez;22;natalialopez581@gmail.com;3069067183;false;true;true;minsalud;false;false;true;true;true;462;Pereira;Bucaramanga;false;oldmutual;null
1640986281;Camila Gutierrez;30;davidortiz865@gmail.com;3175121266;true;false;false;inpec;false;false;false;false;true;768;Bucaramanga;Medellín;false;colfondos;null
1508712781;Camila Arango;39;sebastianortiz32@gmail.com;3147973426;false;false;false;policia;false;true;true;true;true;402;Santa Marta;Barranquilla;false;oldmutual;null
1304107700;Mercedez Hernandez;75;luishernandez151@gmail.com;3008781120;true;false;true;armada;false;false;true;true;false;1069;Armenia;Armenia;false;oldmutual;null
1758696100;Sebastian Figueroa;29;antoniagonzalez205@gmail.com;3092528190;true;true;true;inpec;true;true;false;true;true;722;Cúcuta;Bogotá;false;porvenir;null
1674897623;Sebastian Ramirez;19;luisgutierrez465@gmail.com;3183213564;true;false;true;armada;false;false;true;true;true;1085;Cartagena;Bogotá;false;proteccion;null
1585111980;Esteban Hernandez;74;davidgonzalez889@gmail.com;3181393181;false;false;false;armada;true;false;false;false;true;268;Armenia;Manizales;false;porvenir;null
1038000509;Antonia Arango;80;ludwinmartinez872@gmail.com;3164914198;false;true;true;policia;false;true;true;false;true;1076;Bogotá;Cartagena;false;proteccion;null
1043563158;Daniela Gutierrez;18;davidortiz478@gmail.com;3093189018;false;true;false;mininterior;false;true;false;false;false;1161;Cartagena;Cúcuta;false;proteccion;null
1710915437;Luis Figueroa;28;davidramirez993@gmail.com;3194727446;true;true;true;policia;true;false;false;false;false;579;Pereira;Pereira;true;extranjero;null
1374614777;Ludwin Martinez;68;camilaortiz665@gmail.com;3148549271;true;false;false;minsalud;true;true;true;true;true;1119;Cartagena;Cali;true;colfondos;null
1358349360;Mercedez Ramirez;69;ludwinortiz36@gmail.com;3170096601;true;false;true;policia;false;true;false;true;false;738;Pereira;Cartagena;true;oldmutual;null
1137453546;Antonia Gutierrez;89;sebastianhernandez440@gmail.com;3051950655;true;false;true;minsalud;true;false;false;true;true;1153;Bogotá;Armenia;false;extranjero;null
1785502923;Ana Gutierrez;33;juanarango716@gmail.com;3191219069;false;false;true;inpec;false;false;true;false;true;686;Santa Marta;Santa Marta;true;extranjero;null
1080962100;Daniela Hernandez;81;sebastianarango578@gmail.com;3164870301;false;true;false;armada;false;false;false;true;true;352;Cúcuta;Armenia;true;oldmutual;null
1084053499;Antonia Hernandez;25;juanarango548@gmail.com;3088006935;false;true;true;armada;true;false;false;false;false;464;Barranquilla;Armenia;true;colfondos;null
1894201306;Esteban Hernandez;89;sebastianlopez303@gmail.com;3152993370;true;false;false;armada;true;false;true;false;false;191;Cartagena;Cali;true;oldmutual;null
1319315934;Ana Gonzalez;81;mercedezlopez170@gmail.com;3150735012;true;true;true;minsalud;false;false;true;true;false;7;Armenia;Bucaramanga;false;porvenir;null
1440046408;Antonia Martinez;36;nataliahernandez315@gmail.com;3104529090;true;false;true;policia;false;true;true;true;false;282;Barranquilla;Santa Marta;true;porvenir;null
1329179265;David Ramirez;63;antoniaramirez360@gmail.com;3193733450;false;true;false;armada;false;false;false;false;false;194;Santa Marta;Barranquilla;true;extranjero;null
1649712699;Mercedez Ortiz;28;luisaristizabal182@gmail.com;3172927990;false;false;false;policia;false;true;false;false;true;645;Cali;Cali;true;extranjero;null
1335347445;Camila Ortiz;54;sebastiangutierrez423@gmail.com;3053249368;true;true;false;inpec;false;true;false;false;false;691;Cali;Bucaramanga;true;proteccion;null
1866119369;Mercedez Gonzalez;51;davidmartinez44@gmail.com;3159278709;true;false;false;armada;true;false;false;true;false;98;Santa Marta;Barranquilla;true;proteccion;null
1752983828;Ludwin Lopez;25;nataliaortiz270@gmail.com;3009862581;true;false;true;minsalud;false;false;true;false;false;1013;Bogotá;Barranquilla;true;porvenir;null
1495198315;Ludwin Gonzalez;84;luisarango245@gmail.com;3083098333;false;false;false;inpec;true;true;false;true;false;1014;Barranquilla;Santa Marta;true;extranjero;null
1351544604;Sebastian Figueroa;19;danielaarango352@gmail.com;3030438197;false;true;false;inpec;false;false;false;true;true;245;Cali;Barranquilla;true;porvenir;null
1252478028;Antonia Arango;74;davidarango188@gmail.com;3167538279;false;true;false;mininterior;true;true;true;true;true;861;Pereira;Pereira;true;proteccion;null
1166444816;Luis Gonzalez;53;sebastianfigueroa761@gmail.com;3001163830;false;false;true;policia;false;false;false;false;false;218;Bogotá;Barranquilla;false;colfondos;null
1077923820;Natalia Arango;29;estebanaristizabal601@gmail.com;3050249328;false;true;true;inpec;true;false;false;false;false;149;Santa Marta;Pereira;false;colfondos;null
1552731596;Sebastian Gutierrez;83;mercedezaristizabal685@gmail.com;3025769785;true;true;true;minsalud;false;true;true;false;true;189;Medellín;Cartagena;true;colfondos;null
1456274187;Antonia Gonzalez;80;mercedezhernandez157@gmail.com;3054528352;true;true;false;inpec;false;false;false;true;false;162;Medellín;Bogotá;false;colfondos;null
1410520554;Natalia Ortiz;80;ludwinmartinez535@gmail.com;3055602540;false;false;false;armada;true;false;false;false;false;343;Manizales;Santa Marta;false;oldmutual;null
1750587436;Sebastian Ortiz;81;camilaarango12@gmail.com;3058020131;true;false;false;inpec;false;false;true;false;true;893;Santa Marta;Bucaramanga;true;proteccion;null
1320895759;Ludwin Gutierrez;66;mercedezaristizabal512@gmail.com;3148238034;true;false;true;policia;true;true;false;false;false;958;Manizales;Bucaramanga;false;oldmutual;null
1579369364;Juan Ortiz;44;antoniaaristizabal70@gmail.com;3175504487;true;true;false;armada;false;false;false;false;false;319;Santa Marta;Bucaramanga;true;colfondos;null
1750464106;Esteban Gonzalez;51;sebastianortiz393@gmail.com;3107132260;false;true;true;minsalud;false;false;false;false;true;725;Pereira;Cali;false;extranjero;null
